0.005999999999999712	9.51699388417075e-6
0.012179999999999873	9.560364017883106e-6
0.01854539999999994	9.605401562097122e-6
0.025101761999999805	9.652184157241455e-6
0.031854814860000004	9.70079402134151e-6
0.03881045930580001	9.751318287036537e-6
0.045974773084974135	9.803849381843357e-6
0.053354016277523196	9.858485442166453e-6
0.060954636765848814	9.915330765872082e-6
0.06878327586882431	9.974496308357479e-6
0.0767832758688245	1.0035612503177012e-5
0.0847832758688247	1.0097403019969983e-5
0.09278327586882489	1.0159879704274702e-5
0.10078327586882509	1.02230546767692e-5
0.10878327586882527	1.0286940345459185e-5
0.11678327586882548	1.035154941628246e-5
0.12478327586882566	1.0416894903888267e-5
0.13278327586882585	1.0482990142653766e-5
0.14078327586882605	1.0549848797988882e-5
0.14878327586882625	1.0617484877975473e-5
0.15678327586882645	1.0685912745379871e-5
0.16478327586882663	1.0755147130078645e-5
0.17278327586882683	1.0825203141929704e-5
0.18078327586882703	1.0896096284124573e-5
0.18878327586882723	1.0967842467054259e-5
0.1967832758688274	1.1040458022723186e-5
0.2047832758688276	1.1113959719744643e-5
0.2127832758688278	1.1188364778951318e-5
0.220783275868828	1.1263690889658736e-5
0.22878327586882818	1.1339956226616438e-5
0.23678327586882839	1.1417179467688185e-5
0.2447832758688286	1.1495379812299217e-5
0.25278327586882876	1.1574577000694247e-5
0.260783275868829	1.1654791334053124e-5
0.26878327586882916	1.1736043695507867e-5
0.27678327586882934	1.1818355572114695e-5
0.28478327586882957	1.1901749077832721e-5
0.29278327586882974	1.1986246977565493e-5
0.30078327586882997	1.2071872712327621e-5
0.30878327586883014	1.2158650425597975e-5
0.3167832758688303	1.2246604990928336e-5
0.32478327586883055	1.2335762040879822e-5
0.3327832758688307	1.2426147997365733e-5
0.3407832758688309	1.2517790103479806e-5
0.3487832758688311	1.2610716456901337e-5
0.3567832758688313	1.2704956044969415e-5
0.3647832758688315	1.2800538781526556e-5
0.3727832758688317	1.2897495545640082e-5
