0.005999999999999712	2.600193784267312e-7
0.012179999999999873	2.616383637572375e-7
0.01854539999999994	2.6332755869765313e-7
0.025101761999999805	2.6509084231055964e-7
0.031854814860000004	2.669323750940812e-7
0.03881045930580001	2.6885662340756406e-7
0.045974773084974135	2.708683880636068e-7
0.053354016277523196	2.729728361916535e-7
0.060954636765848814	2.751755368114135e-7
0.06878327586882431	2.7748250062742847e-7
0.0767832758688245	2.7988101982161183e-7
0.0847832758688247	2.823221406508355e-7
0.09278327586882489	2.8480700353733023e-7
0.10078327586882509	2.873367892452771e-7
0.10878327586882527	2.8991272069888366e-7
0.11678327586882548	2.925360648412152e-7
0.12478327586882566	2.9520813459058405e-7
0.13278327586882585	2.9793029090046216e-7
0.14078327586882605	3.0070394492920017e-7
0.14878327586882625	3.035305603261913e-7
0.15678327586882645	3.0641165564177915e-7
0.16478327586882663	3.093488068685398e-7
0.17278327586882683	3.1234365012225593e-7
0.18078327586882703	3.1539788447135513e-7
0.18878327586882723	3.185132749244421e-7
0.1967832758688274	3.2169165558593307e-7
0.2047832758688276	3.2493493299091153e-7
0.2127832758688278	3.282450896307945e-7
0.220783275868828	3.316241876825362e-7
0.22878327586882818	3.350743729548547e-7
0.23678327586882839	3.3859787906618113e-7
0.2447832758688286	3.421970318698899e-7
0.25278327586882876	3.4587425414391147e-7
0.260783275868829	3.496320705627951e-7
0.26878327586882916	3.534731129720239e-7
0.27678327586882934	3.574001259857009e-7
0.28478327586882957	3.6141597293059525e-7
0.29278327586882974	3.6552364216123943e-7
0.30078327586882997	3.697262537728982e-7
0.30878327586883014	3.7402706674133707e-7
0.3167832758688303	3.7842948652074455e-7
0.32478327586883055	3.829370731337795e-7
0.3327832758688307	3.875535497905624e-7
0.3407832758688309	3.922828120765913e-7
0.3487832758688311	3.9712893775292935e-7
0.3567832758688313	4.0209619721579393e-7
0.3647832758688315	4.07189064666888e-7
0.3727832758688317	4.124122300501351e-7
0.38078327586883187	4.17770611815696e-7
0.3887832758688321	4.2326937057743707e-7
0.3967832758688323	4.2891392373607654e-7
0.40478327586883245	4.3470996114700084e-7
0.4127832758688327	4.406634619188512e-7
0.42078327586883285	4.4678071243728316e-7
0.4287832758688331	4.530683257170626e-7
0.43678327586883325	4.5953326219568014e-7
0.4447832758688334	4.6618285209254653e-7
0.45278327586883366	4.730248194699547e-7
0.46078327586883383	4.800673081456069e-7
0.468783275868834	4.873189096212086e-7
0.47678327586883423	4.947886932086091e-7
0.4847832758688344	5.024862385532506e-7
0.49278327586883464	5.1042167077546e-7
0.5007832758688348	5.186056984731656e-7
0.508783275868835	5.270496548554446e-7
0.5167832758688352	5.357655423049235e-7
0.5247832758688354	5.447660806996821e-7
0.5327832758688356	5.540647598611129e-7
0.5407832758688358	5.636758965350866e-7
0.548783275868836	5.736146963594031e-7
0.5567832758688361	5.83897321321734e-7
0.5647832758688364	5.945409632703446e-7
0.5727832758688366	6.055639241052534e-7
0.5807832758688367	6.169857033511757e-7
0.5887832758688369	6.288270938970331e-7
0.5967832758688372	6.411102867818773e-7
0.6047832758688373	6.538589860135993e-7
0.6127832758688375	6.670985345295923e-7
0.6207832758688377	6.808560525461689e-7
0.6287832758688379	6.951605897023353e-7
0.6367832758688381	7.100432925828794e-7
0.6447832758688383	7.255375894117149e-7
0.6527832758688386	7.416793939417524e-7
0.6607832758688387	7.585073308367035e-7
0.6687832758688389	7.760629851496429e-7
0.6767832758688391	7.943911788580559e-7
0.6847832758688392	8.135402778239893e-7
0.6927832758688395	8.335625330182312e-7
0.7007832758688397	8.54514460391457e-7
0.7087832758688398	8.764572644026997e-7
0.71678327586884	8.994573109428597e-7
0.7247832758688403	9.23586656233531e-7
0.7327832758688404	9.489236392600555e-7
0.7407832758688406	9.755535464353564e-7
0.7487832758688409	1.0035693585161148e-6
0.756783275868841	1.0330725913377333e-6
0.7647832758688412	1.064174243738419e-6
0.7727832758688414	1.0969958681515978e-6
0.7807832758688417	1.1316707818146815e-6
0.7887832758688418	1.168345439434089e-6
0.796783275868842	1.2071809915386524e-6
0.8047832758688422	1.2483550567347333e-6
0.8127832758688424	1.2920637407499471e-6
0.8207832758688426	1.3385239406443585e-6
0.8287832758688428	1.387975979015458e-6
0.8367832758688429	1.4406866205962563e-6
0.8447832758688432	1.4969525325280471e-6
0.8527832758688434	1.5571042599968248e-6
0.8607832758688435	1.621510801090018e-6
0.8687832758688437	1.6905848789154505e-6
0.876783275868844	1.7647890254975678e-6
0.8847832758688441	1.8446426109929222e-6
0.8927832758688443	1.930729973593059e-6
0.9007832758688445	2.0237098302889044e-6
0.9087832758688448	2.124326176531735e-6
0.9167832758688449	2.2334209136324368e-6
0.9247832758688451	2.3519484761153565e-6
0.9327832758688454	2.4809927664330882e-6
0.9407832758688455	2.62178674019647e-6
0.9487832758688457	2.7757350195120124e-6
0.9567832758688462	2.9444399425579817e-6
0.9647832758688463	3.1297314808333336e-6
0.9727832758688465	3.3337014675258155e-6
0.9807832758688467	3.5587425765527955e-6
0.9887832758688468	3.8075924670991372e-6
0.9967832758688471	4.0833834579309165e-6
1.0047832758688473	4.389698014461826e-6
1.0127832758688475	4.730630214196776e-6
1.0207832758688478	5.110853195671247e-6
1.0287832758688478	5.535692380294862e-6
1.036783275868848	6.011203962976391e-6
1.0447832758688482	6.544257754323999e-6
1.0527832758688485	7.142622852532783e-6
1.0607832758688487	7.815053712559823e-6
1.068783275868849	8.571372799322857e-6
1.076783275868849	9.422543949282642e-6
1.0847832758688492	1.0380727588756226e-5
1.0927832758688494	1.1459304873121125e-5
1.1007832758688496	1.2672852558399326e-5
1.1087832758688498	1.40370441987729e-5
1.11678327586885	1.5568446690758066e-5
1.1247832758688503	1.7284175408518757e-5
1.1327832758688503	1.9201367997899373e-5
1.1407832758688505	2.133643886461843e-5
1.1487832758688508	2.3704086859296237e-5
1.156783275868851	2.631605173283518e-5
1.1647832758688512	2.9179654957641422e-5
1.1727832758688514	3.229622053527463e-5
1.1795874569016382	3.514150811684775e-5
1.186391637934426	3.815676726548947e-5
1.1931958189672127	4.132829454897714e-5
1.1965979094836063	4.2966700940752796e-5
1.1982989547418035	4.3797980592179485e-5
1.1999999999999997	4.463702909060763e-5
