0.005999999999999712	7.529734616848392e-8
0.012179999999999873	7.58243620924449e-8
0.01854539999999994	7.637323465337146e-8
0.025101761999999805	7.694509439729359e-8
0.031854814860000004	7.754114657963482e-8
0.03881045930580001	7.816267739996058e-8
0.045974773084974135	7.881106094565155e-8
0.053354016277523196	7.94877668240139e-8
0.060954636765848814	8.019436857872247e-8
0.06878327586882431	8.09325529946522e-8
0.0767832758688245	8.169800993220234e-8
0.0847832758688247	8.247494331394135e-8
0.09278327586882489	8.326360109905295e-8
0.10078327586882509	8.406423812172697e-8
0.10878327586882527	8.48771163673704e-8
0.11678327586882548	8.57025052449385e-8
0.12478327586882566	8.654068186858628e-8
0.13278327586882585	8.73919313496746e-8
0.14078327586882605	8.825654710004896e-8
0.14878327586882625	8.913483114748615e-8
0.15678327586882645	9.002709446415546e-8
0.16478327586882663	9.093365730895766e-8
0.17278327586882683	9.185484958462134e-8
0.18078327586882703	9.279101121044792e-8
0.18878327586882723	9.37424925116432e-8
0.1967832758688274	9.470965462623284e-8
0.2047832758688276	9.56928699305471e-8
0.2127832758688278	9.669252248440309e-8
0.220783275868828	9.770900849709405e-8
0.22878327586882818	9.874273681539081e-8
0.23678327586882839	9.979412943485574e-8
0.2447832758688286	1.0086362203580276e-7
0.25278327586882876	1.0195166454536198e-7
0.260783275868829	1.0305872172716218e-7
0.26878327586882916	1.041852738002849e-7
0.27678327586882934	1.0533181708919788e-7
0.28478327586882957	1.064988647065606e-7
0.29278327586882974	1.0768694727083996e-7
0.30078327586882997	1.088966136608797e-7
0.30878327586883014	1.1012843180966402e-7
0.3167832758688303	1.1138298953968944e-7
0.32478327586883055	1.126608954425469e-7
0.3327832758688307	1.1396277980546464e-7
0.3407832758688309	1.1528929558778526e-7
0.3487832758688311	1.1664111945056067e-7
0.3567832758688313	1.1801895284268064e-7
0.3647832758688315	1.194235231471961e-7
0.3727832758688317	1.2085558489178618e-7
0.38078327586883187	1.2231592102760785e-7
0.3887832758688321	1.2380534428108285e-7
0.3967832758688323	1.253246985835312e-7
0.40478327586883245	1.2687486058396346e-7
0.4127832758688327	1.284567412507237e-7
0.42078327586883285	1.300712875681456e-7
0.4287832758688331	1.3171948433489073e-7
0.43678327586883325	1.33402356071145e-7
0.4447832758688334	1.351209690424692e-7
0.45278327586883366	1.368764334087028e-7
0.46078327586883383	1.386699055070953e-7
0.468783275868834	1.4050259027948248e-7
0.47678327586883423	1.423757438543449e-7
0.4847832758688344	1.4429067629532703e-7
0.49278327586883464	1.4624875452892486e-7
0.5007832758688348	1.482514054651662e-7
0.508783275868835	1.503001193262524e-7
0.5167832758688352	1.5239645319956566e-7
0.5247832758688354	1.545420348329059e-7
0.5327832758688356	1.567385666914465e-7
0.5407832758688358	1.589878302977155e-7
0.548783275868836	1.6129169087798104e-7
0.5567832758688361	1.6365210234049376e-7
0.5647832758688364	1.6607111261368192e-7
0.5727832758688366	1.685508693749581e-7
0.5807832758688367	1.7109362620391344e-7
0.5887832758688369	1.7370174919705268e-7
0.5967832758688372	1.763777240848544e-7
0.6047832758688373	1.791241638962895e-7
0.6127832758688375	1.81943817220406e-7
0.6207832758688377	1.8483957711991782e-7
0.6287832758688379	1.8781449075745458e-7
0.6367832758688381	1.9087176980170027e-7
0.6447832758688383	1.9401480168790621e-7
0.6527832758688386	1.972471618154381e-7
0.6607832758688387	2.005726267742654e-7
0.6687832758688389	2.0399518870259322e-7
0.6767832758688391	2.0751907088957344e-7
0.6847832758688392	2.1114874475016526e-7
0.6927832758688395	2.1488894831410746e-7
0.7007832758688397	2.187447063879521e-7
0.7087832758688398	2.2272135256807613e-7
0.71678327586884	2.2682455330451434e-7
0.7247832758688403	2.310603342401639e-7
0.7327832758688404	2.3543510907822417e-7
0.7407832758688406	2.39955711263094e-7
0.7487832758688409	2.446294287970373e-7
0.756783275868841	2.4946404255758025e-7
0.7647832758688412	2.544678685297571e-7
0.7727832758688414	2.5964980442411946e-7
0.7807832758688417	2.650193812174609e-7
0.7887832758688418	2.7058682022976345e-7
0.796783275868842	2.763630964408306e-7
0.8047832758688422	2.823600088550824e-7
0.8127832758688424	2.885902588473538e-7
0.8207832758688426	2.950675375694631e-7
0.8287832758688428	3.018066236726023e-7
0.8367832758688429	3.088234928103355e-7
0.8447832758688432	3.161354406398815e-7
0.8527832758688434	3.2376122134575834e-7
0.8607832758688435	3.317212040835544e-7
0.8687832758688437	3.4003755020060363e-7
0.876783275868844	3.487344146569482e-7
0.8847832758688441	3.578381757747957e-7
0.8927832758688443	3.6737769832593067e-7
0.9007832758688445	3.773846360750951e-7
0.9087832758688448	3.878937812991367e-7
0.9167832758688449	3.98943470582796e-7
0.9247832758688451	4.105760584639278e-7
0.9327832758688454	4.2283847340904006e-7
0.9407832758688455	4.3578287433122286e-7
0.9487832758688457	4.494674306579749e-7
0.9567832758688462	4.639572551220303e-7
0.9647832758688463	4.793255263726862e-7
0.9727832758688465	4.956548486717488e-7
0.9807832758688467	5.130389089426587e-7
0.9887832758688468	5.315845080045038e-7
0.9967832758688471	5.514140637912603e-7
1.0047832758688473	5.726687107061478e-7
1.0127832758688475	5.955121520608911e-7
1.0207832758688478	6.201354629274603e-7
1.0287832758688478	6.467630897949214e-7
1.036783275868848	6.756603521857795e-7
1.0447832758688482	7.071428206864626e-7
1.0527832758688485	7.415880263512565e-7
1.0607832758688487	7.794500487938194e-7
1.068783275868849	8.212776355300199e-7
1.076783275868849	8.677366255310923e-7
1.0847832758688492	9.196375902013472e-7
1.0927832758688494	9.779697738909492e-7
1.1007832758688496	1.0439426280867842e-6
1.1087832758688498	1.1190365098591167e-6
1.11678327586885	1.2050644837910158e-6
1.1247832758688503	1.3042476596918973e-6
1.1327832758688503	1.4193071484951503e-6
1.1407832758688505	1.5535765537858941e-6
1.1487832758688508	1.7111399550294539e-6
1.156783275868851	1.8970015872691324e-6
1.1647832758688512	2.1172948740056818e-6
1.1727832758688514	2.3795401031206447e-6
1.1795874569016382	2.642432889556764e-6
1.186391637934426	2.949167277805408e-6
1.1931958189672127	3.307885918521909e-6
1.1965979094836063	3.509652560907701e-6
1.1982989547418035	3.616728557340649e-6
1.1999999999999997	3.7282048645654085e-6
