0.005999999999999712	1.876375191127505e-10
0.012179999999999873	1.9048298178376677e-10
0.01854539999999994	1.9347008790208506e-10
0.025101761999999805	1.9660793237736295e-10
0.031854814860000004	1.9990636538042874e-10
0.03881045930580001	2.0337605698935296e-10
0.045974773084974135	2.0702858120937426e-10
0.053354016277523196	2.1087651013907275e-10
0.060954636765848814	2.149335197261182e-10
0.06878327586882431	2.1921450879675004e-10
0.0767832758688245	2.2369967768228346e-10
0.0847832758688247	2.282999906947972e-10
0.09278327586882489	2.330190771661477e-10
0.10078327586882509	2.378607033361655e-10
0.10878327586882527	2.4282877867899925e-10
0.11678327586882548	2.4792736240647196e-10
0.12478327586882566	2.531606703028783e-10
0.13278327586882585	2.5853308191340695e-10
0.14078327586882605	2.6404914810907135e-10
0.14878327586882625	2.6971359905216714e-10
0.15678327586882645	2.755313525877162e-10
0.16478327586882663	2.8150752308776556e-10
0.17278327586882683	2.8764743077728364e-10
0.18078327586882703	2.9395661157224874e-10
0.18878327586882723	3.0044082746262355e-10
0.1967832758688274	3.0710607747508e-10
0.2047832758688276	3.1395860925297953e-10
0.2127832758688278	3.21004931293645e-10
0.220783275868828	3.282518258859598e-10
0.22878327586882818	3.357063627943004e-10
0.23678327586882839	3.4337591373859145e-10
0.2447832758688286	3.512681677233841e-10
0.25278327586882876	3.593911472735151e-10
0.260783275868829	3.677532256377173e-10
0.26878327586882916	3.7636314502665975e-10
0.27678327586882934	3.8523003595676013e-10
0.28478327586882957	3.9436343777682336e-10
0.29278327586882974	4.037733204606115e-10
0.30078327586882997	4.134701077550573e-10
0.30878327586883014	4.234647017809355e-10
0.3167832758688303	4.3376850919085505e-10
0.32478327586883055	4.4439346899765593e-10
0.3327832758688307	4.5535208219598844e-10
0.3407832758688309	4.666574433097959e-10
0.3487832758688311	4.78323274009726e-10
0.3567832758688313	4.903639589564557e-10
0.3647832758688315	5.027945840396333e-10
0.3727832758688317	5.156309771964958e-10
0.38078327586883187	5.288897520101982e-10
0.3887832758688321	5.425883543060247e-10
0.3967832758688323	5.567451119822499e-10
0.40478327586883245	5.713792883344636e-10
0.4127832758688327	5.865111391551051e-10
0.42078327586883285	6.021619739159687e-10
0.4287832758688331	6.183542213699897e-10
0.43678327586883325	6.351114999399629e-10
0.4447832758688334	6.524586932966142e-10
0.45278327586883366	6.704220315669405e-10
0.46078327586883383	6.890291786562696e-10
0.468783275868834	7.083093262146072e-10
0.47678327586883423	7.282932948304858e-10
0.4847832758688344	7.490136430930536e-10
0.49278327586883464	7.705047852286693e-10
0.5007832758688348	7.9280311808969e-10
0.508783275868835	8.159471583536342e-10
0.5167832758688352	8.399776908802308e-10
0.5247832758688354	8.649379292747885e-10
0.5327832758688356	8.90873689817128e-10
0.5407832758688358	9.178335800417185e-10
0.548783275868836	9.458692033951962e-10
0.5567832758688361	9.750353815550827e-10
0.5647832758688364	1.0053903961719772e-9
0.5727832758688366	1.0369962519968008e-9
0.5807832758688367	1.0699189635814986e-9
0.5887832758688369	1.1042288679955244e-9
0.5967832758688372	1.140000966289498e-9
0.6047832758688373	1.177315296764097e-9
0.6127832758688375	1.2162573434720429e-9
0.6207832758688377	1.2569184838034384e-9
0.6287832758688379	1.2993964794826987e-9
0.6367832758688381	1.3437960158521217e-9
0.6447832758688383	1.3902292949413557e-9
0.6527832758688386	1.438816688534532e-9
0.6607832758688387	1.4896874582655885e-9
0.6687832758688389	1.5429805507095894e-9
0.6767832758688391	1.59884547651871e-9
0.6847832758688392	1.6574432838942827e-9
0.6927832758688395	1.7189476381228319e-9
0.7007832758688397	1.7835460205659733e-9
0.7087832758688398	1.8514410624205078e-9
0.71678327586884	1.9228520308028685e-9
0.7247832758688403	1.998016487321118e-9
