0.005999999999999712	3.342460431205644e-7
0.012179999999999873	3.364563116027221e-7
0.01854539999999994	3.3876271889863336e-7
0.025101761999999805	3.4117058172821934e-7
0.031854814860000004	3.4368560113798416e-7
0.03881045930580001	3.4631389553126936e-7
0.045974773084974135	3.490620393715998e-7
0.053354016277523196	3.5193710625459857e-7
0.060954636765848814	3.5494671692957725e-7
0.06878327586882431	3.580990929453282e-7
0.0767832758688245	3.613768703060614e-7
0.0847832758688247	3.6471313261237276e-7
0.09278327586882489	3.681094100785629e-7
0.10078327586882509	3.715672853526945e-7
0.10878327586882527	3.750883958096269e-7
0.11678327586882548	3.786744358931232e-7
0.12478327586882566	3.823271595763422e-7
0.13278327586882585	3.860483829478457e-7
0.14078327586882605	3.8983998693095004e-7
0.14878327586882625	3.937039201441936e-7
0.15678327586882645	3.9764220191179216e-7
0.16478327586882663	4.016569254331108e-7
0.17278327586882683	4.057502611209331e-7
0.18078327586882703	4.099244601191287e-7
0.18878327586882723	4.141818580107206e-7
0.1967832758688274	4.185248787285191e-7
0.2047832758688276	4.2295603868099723e-7
0.2127832758688278	4.274779511072868e-7
0.220783275868828	4.320933306759245e-7
0.22878327586882818	4.3680499834329395e-7
0.23678327586882839	4.416158864886527e-7
0.2447832758688286	4.4652904434407774e-7
0.25278327586882876	4.5154764373891095e-7
0.260783275868829	4.5667498517984993e-7
0.26878327586882916	4.6191450428936384e-7
0.27678327586882934	4.6726977862701806e-7
0.28478327586882957	4.7274453491996954e-7
0.29278327586882974	4.783426567312e-7
0.30078327586882997	4.840681925961195e-7
0.30878327586883014	4.89925364660765e-7
0.3167832758688303	4.959185778574678e-7
0.32478327586883055	5.02052429656706e-7
0.3327832758688307	5.083317204371077e-7
0.3407832758688309	5.14761464519175e-7
0.3487832758688311	5.213469019119001e-7
0.3567832758688313	5.280935108256857e-7
0.3647832758688315	5.350070210097896e-7
0.3727832758688317	5.420934279770891e-7
0.38078327586883187	5.493590081849252e-7
0.3887832758688321	5.568103352465307e-7
0.3967832758688323	5.64454297254304e-7
0.40478327586883245	5.722981153035e-7
0.4127832758688327	5.803493633129998e-7
0.42078327586883285	5.886159892486706e-7
0.4287832758688331	5.971063378645522e-7
0.43678327586883325	6.058291750882305e-7
0.4447832758688334	6.147937141882945e-7
0.45278327586883366	6.240096438754662e-7
0.46078327586883383	6.334871585033501e-7
0.468783275868834	6.432369905512409e-7
0.47678327586883423	6.532704455894783e-7
0.4847832758688344	6.635994399477045e-7
0.49278327586883464	6.742365413291659e-7
0.5007832758688348	6.851950126386491e-7
0.508783275868835	6.964888593196262e-7
0.5167832758688352	7.081328805271791e-7
0.5247832758688354	7.201427244975229e-7
0.5327832758688356	7.32534948514091e-7
0.5407832758688358	7.453270839130271e-7
0.548783275868836	7.58537706619569e-7
0.5567832758688361	7.721865137611538e-7
0.5647832758688364	7.862944069641643e-7
0.5727832758688366	8.008835830098681e-7
0.5807832758688367	8.159776326021465e-7
0.5887832758688369	8.316016480867747e-7
0.5967832758688372	8.477823410597528e-7
0.6047832758688373	8.645481709131083e-7
0.6127832758688375	8.819294854911793e-7
0.6207832758688377	8.999586751716596e-7
0.6287832758688379	9.186703418458944e-7
0.6367832758688381	9.381014844532467e-7
0.6447832758688383	9.582917029302234e-7
0.6527832758688386	9.792834226677386e-7
0.6607832758688387	1.0011221418340956e-6
0.6687832758688389	1.0238567042223802e-6
0.6767832758688391	1.0475396006224074e-6
0.6847832758688392	1.0722273021069866e-6
0.6927832758688395	1.0979806290653162e-6
0.7007832758688397	1.1248651603217608e-6
0.7087832758688398	1.1529516872545675e-6
0.71678327586884	1.1823167184868076e-6
0.7247832758688403	1.213043041472271e-6
0.7327832758688404	1.245220348157132e-6
0.7407832758688406	1.278945932877679e-6
0.7487832758688409	1.3143254717746648e-6
0.756783275868841	1.3514738942858862e-6
0.7647832758688412	1.3905163587433636e-6
0.7727832758688414	1.4315893457785173e-6
0.7807832758688417	1.474841885157321e-6
0.7887832758688418	1.5204369338650984e-6
0.796783275868842	1.5685529257789098e-6
0.8047832758688422	1.6193855161509918e-6
0.8127832758688424	1.6731495474400393e-6
0.8207832758688426	1.7300812668310403e-6
0.8287832758688428	1.7904408301613792e-6
0.8367832758688429	1.8545151320145817e-6
0.8447832758688432	1.9226210075683677e-6
0.8527832758688434	1.9951088585285104e-6
0.8607832758688435	2.072366763313171e-6
0.8687832758688437	2.1548251407781965e-6
0.876783275868844	2.2429620474388736e-6
0.8847832758688441	2.337309200643809e-6
0.8927832758688443	2.4384588348423188e-6
0.9007832758688445	2.5470715153604797e-6
0.9087832758688448	2.663885054408732e-6
0.9167832758688449	2.789724697873639e-6
0.9247832758688451	2.9255147792653887e-6
0.9327832758688454	3.0722920694441334e-6
0.9407832758688455	3.2312210877554022e-6
0.9487832758688457	3.403611682119306e-6
0.9567832758688462	3.5909392323772285e-6
0.9647832758688463	3.794867882466038e-6
0.9727832758688465	4.017277262229543e-6
0.9807832758688467	4.260293218252051e-6
0.9887832758688468	4.5263231344454254e-6
0.9967832758688471	4.81809648689984e-6
1.0047832758688473	5.138711343454077e-6
1.0127832758688475	5.491687585509127e-6
1.0207832758688478	5.881027693909262e-6
1.0287832758688478	6.311285991368183e-6
1.036783275868848	6.7876472465563385e-6
1.0447832758688482	7.31601547265861e-6
1.0527832758688485	7.903113516040159e-6
1.0607832758688487	8.556593506471758e-6
1.068783275868849	9.285157261254517e-6
1.076783275868849	1.0098684096028367e-5
1.0847832758688492	1.1008360977597626e-5
1.0927832758688494	1.202680637570438e-5
1.1007832758688496	1.3168174445713917e-5
1.1087832758688498	1.444822038140324e-5
1.11678327586885	1.5884301212577598e-5
1.1247832758688503	1.7495279527489698e-5
1.1327832758688503	1.9301291381520458e-5
1.1407832758688505	2.132333514787648e-5
1.1487832758688508	2.3582636920771562e-5
1.156783275868851	2.609975277411744e-5
1.1647832758688512	2.8893382351291984e-5
1.1727832758688514	3.197889672817917e-5
1.1795874569016382	3.484069995529342e-5
1.186391637934426	3.7923849860172636e-5
1.1931958189672127	4.122642150644098e-5
1.1965979094836063	4.2957622480350044e-5
1.1982989547418035	4.3842733503378816e-5
1.1999999999999997	4.4740820914796794e-5
