0.005999999999999712	2.4954846793204394e-6
0.012179999999999873	2.5091373083540175e-6
0.01854539999999994	2.523341794522145e-6
0.025101761999999805	2.5381257067450783e-6
0.031854814860000004	2.5535183892551385e-6
0.03881045930580001	2.569551094685377e-6
0.045974773084974135	2.586257142529982e-6
0.053354016277523196	2.6036720932910067e-6
0.060954636765848814	2.6218339403566258e-6
0.06878327586882431	2.6407833218613496e-6
0.0767832758688245	2.6604069495636463e-6
0.0847832758688247	2.6802982091452862e-6
0.09278327586882489	2.7004625991418973e-6
0.10078327586882509	2.720905766750154e-6
0.10878327586882527	2.7416335144959577e-6
0.11678327586882548	2.7626518059529305e-6
0.12478327586882566	2.7839667716702235e-6
0.13278327586882585	2.8055847153296114e-6
0.14078327586882605	2.8275121201502827e-6
0.14878327586882625	2.849755655559199e-6
0.15678327586882645	2.8723221841443526e-6
0.16478327586882663	2.8952187689095276e-6
0.17278327586882683	2.918452680848343e-6
0.18078327586882703	2.942031406856862e-6
0.18878327586882723	2.965962658004207e-6
0.1967832758688274	2.9902543781822305e-6
0.2047832758688276	3.014914753155968e-6
0.2127832758688278	3.0399522200370874e-6
0.220783275868828	3.065375477205501e-6
0.22878327586882818	3.091193494704168e-6
0.23678327586882839	3.117415525134608e-6
0.2447832758688286	3.144051115081876e-6
0.25278327586882876	3.1711101171001254e-6
0.260783275868829	3.1986027022910964e-6
0.26878327586882916	3.226539373511105e-6
0.27678327586882934	3.254930979243211e-6
0.28478327586882957	3.2837887281748246e-6
0.29278327586882974	3.3131242045233328e-6
0.30078327586882997	3.342949384154437e-6
0.30878327586883014	3.3732766515430223e-6
0.3167832758688303	3.4041188176266965e-6
0.32478327586883055	3.4354891386093836e-6
0.3327832758688307	3.467401335772755e-6
0.3407832758688309	3.4998696163600496e-6
0.3487832758688311	3.5329086955994346e-6
0.3567832758688313	3.5665338199407407e-6
0.3647832758688315	3.600760791582423e-6
0.3727832758688317	3.6356059943735465e-6
0.38078327586883187	3.67108642117928e-6
0.3887832758688321	3.7072197028071546e-6
0.3967832758688323	3.7440241385963533e-6
0.40478327586883245	3.781518728781265e-6
0.4127832758688327	3.8197232087483286e-6
0.42078327586883285	3.858658085313325e-6
0.4287832758688331	3.898344675156682e-6
0.43678327586883325	3.938805145564754e-6
0.4447832758688334	3.980062557634203e-6
0.45278327586883366	4.022140912111584e-6
0.46078327586883383	4.065065198049512e-6
0.468783275868834	4.108861444477634e-6
0.47678327586883423	4.153556775298798e-6
0.4847832758688344	4.199179467637844e-6
0.49278327586883464	4.245759013886701e-6
0.5007832758688348	4.29332618770668e-6
0.508783275868835	4.341913114267927e-6
0.5167832758688352	4.3915533450255966e-6
0.5247832758688354	4.44228193735185e-6
0.5327832758688356	4.494135539365498e-6
0.5407832758688358	4.547152480321854e-6
0.548783275868836	4.601372866948175e-6
0.5567832758688361	4.6568386861343004e-6
0.5647832758688364	4.713593914408733e-6
0.5727832758688366	4.77168463465556e-6
0.5807832758688367	4.83115916054922e-6
0.5887832758688369	4.892068169204556e-6
0.5967832758688372	4.954464842558788e-6
0.6047832758688373	5.0184050180197565e-6
0.6127832758688375	5.083947348924124e-6
0.6207832758688377	5.1511534753575375e-6
0.6287832758688379	5.220088205886651e-6
0.6367832758688381	5.290819710739283e-6
0.6447832758688383	5.363419726947388e-6
0.6527832758688386	5.437963775922745e-6
0.6607832758688387	5.514531393871952e-6
0.6687832758688389	5.593206375369822e-6
0.6767832758688391	5.674077030285659e-6
0.6847832758688392	5.757236454097249e-6
0.6927832758688395	5.842782811417524e-6
0.7007832758688397	5.9308196322944855e-6
0.7087832758688398	6.021456120517065e-6
0.71678327586884	6.114807472754506e-6
0.7247832758688403	6.210995206866024e-6
0.7327832758688404	6.310147497136505e-6
