0.005999999999999712	-0.0001669541169620686
0.012179999999999873	-0.00016694825085573868
0.01854539999999994	-0.00016694250676902765
0.025101761999999805	-0.00016693651699861074
0.031854814860000004	-0.0001669302676820465
0.03881045930580001	-0.00016692374448414968
0.045974773084974135	-0.00016691693204046537
0.053354016277523196	-0.00016690981386142172
0.060954636765848814	-0.0001669023722268325
0.06878327586882431	-0.0001668945880684466
0.0767832758688245	-0.00016688650306330088
0.0847832758688247	-0.00016687827864879067
0.09278327586882489	-0.00016686991834180453
0.10078327586882509	-0.00016686141877727477
0.10878327586882527	-0.00016685277647106886
0.11678327586882548	-0.0001668439878232447
0.12478327586882566	-0.00016683504911307453
0.13278327586882585	-0.00016682595649426446
0.14078327586882605	-0.000166816705989369
0.14878327586882625	-0.00016680729348428445
0.15678327586882645	-0.00016679771472250337
0.16478327586882663	-0.00016678796529881687
0.17278327586882683	-0.00016677804065305833
0.18078327586882703	-0.00016676793606317772
0.18878327586882723	-0.0001667576466382113
0.1967832758688274	-0.0001667471673108184
0.2047832758688276	-0.00016673649282941916
0.2127832758688278	-0.00016672561774985152
0.220783275868828	-0.0001667145364266999
0.22878327586882818	-0.00016670324300414543
0.23678327586882839	-0.0001666917314061472
0.2447832758688286	-0.00016667999532637685
0.25278327586882876	-0.00016666802821733913
0.260783275868829	-0.0001666558232789962
0.26878327586882916	-0.00016664337344681022
0.27678327586882934	-0.0001666306713789902
0.28478327586882957	-0.0001666177094428977
0.29278327586882974	-0.00016660447970115607
0.30078327586882997	-0.00016659097389627676
0.30878327586883014	-0.00016657718343487534
0.3167832758688303	-0.0001665630993707545
0.32478327586883055	-0.00016654871238693878
0.3327832758688307	-0.00016653401277673892
0.3407832758688309	-0.00016651899042341125
0.3487832758688311	-0.0001665036347789316
0.3567832758688313	-0.00016648793484102685
0.3647832758688315	-0.00016647187912892744
0.3727832758688317	-0.0001664554556577731
0.38078327586883187	-0.00016643865191078174
0.3887832758688321	-0.00016642145481020513
0.3967832758688323	-0.00016640385068614192
0.40478327586883245	-0.00016638582524288687
0.4127832758688327	-0.00016636736352352162
0.42078327586883285	-0.00016634844987173248
0.4287832758688331	-0.00016632906789123175
0.43678327586883325	-0.00016630920040182045
0.4447832758688334	-0.0001662888293928327
0.45278327586883366	-0.00016626793597283914
0.46078327586883383	-0.00016624650031605925
0.468783275868834	-0.00016622450160389983
0.47678327586883423	-0.00016620191796325298
0.4847832758688344	-0.0001661787263988753
0.49278327586883464	-0.00016615490272135327
0.5007832758688348	-0.00016613042146898635
0.508783275868835	-0.00016610525582290824
0.5167832758688352	-0.00016607937751631313
0.5247832758688354	-0.0001660527567347052
0.5327832758688356	-0.00016602536200871032
0.5407832758688358	-0.00016599716009699334
0.548783275868836	-0.00016596811585878736
0.5567832758688361	-0.00016593819211476905
0.5647832758688364	-0.00016590734949515007
0.5727832758688366	-0.00016587554627298652
0.5807832758688367	-0.0001658427381812764
0.5887832758688369	-0.00016580887821139522
0.5967832758688372	-0.000165773916390844
0.6047832758688373	-0.00016573779953750467
0.6127832758688375	-0.00016570047098595018
0.6207832758688377	-0.00016566187028373996
0.6287832758688379	-0.00016562193285126408
0.6367832758688381	-0.00016558058960056102
0.6447832758688383	-0.00016553776650599303
0.6527832758688386	-0.0001654933841193978
0.6607832758688387	-0.00016544735701879573
0.6687832758688389	-0.00016539959318080576
0.6767832758688391	-0.00016534999326071648
0.6847832758688392	-0.0001652984497643871
0.6927832758688395	-0.00016524484609019852
0.7007832758688397	-0.0001651890554156591
0.7087832758688398	-0.0001651309393958718
0.71678327586884	-0.00016507034663607915
0.7247832758688403	-0.0001650071108888309
0.7327832758688404	-0.00016494104891621154
0.7407832758688406	-0.0001648719579419954
0.7487832758688409	-0.00016479961260241439
0.756783275868841	-0.00016472376127857298
0.7647832758688412	-0.0001646441216671857
0.7727832758688414	-0.00016456037541037744
0.7807832758688417	-0.00016447216155826997
0.7887832758688418	-0.00016437906858348425
0.796783275868842	-0.00016428062459435268
0.8047832758688422	-0.00016417628530391313
0.8127832758688424	-0.00016406541919960113
0.8207832758688426	-0.00016394728921658935
0.8287832758688428	-0.0001638210300391709
0.8367832758688429	-0.00016368561993297722
0.8447832758688432	-0.00016353984572863123
0.8527832758688434	-0.00016338225922762106
0.8607832758688435	-0.00016321112286283
0.8687832758688437	-0.000163024341897857
0.876783275868844	-0.00016281937976819294
0.8847832758688441	-0.00016259315232191254
0.8927832758688443	-0.00016234189567324858
0.9007832758688445	-0.0001620610010972859
0.9087832758688448	-0.00016174480882540426
0.9167832758688449	-0.0001613863506971075
0.9247832758688451	-0.00016097702934093856
0.9327832758688454	-0.0001605062188459376
0.9407832758688455	-0.00015996076872570932
0.9487832758688457	-0.00015932438936650577
0.9567832758688462	-0.00015857689314442428
0.9647832758688463	-0.00015769326113558859
0.9727832758688465	-0.00015664250109118403
0.9807832758688467	-0.0001553862585626475
0.9887832758688468	-0.00015387714046286393
0.9967832758688471	-0.00015205671000717206
1.0047832758688473	-0.00014985311543272992
1.0127832758688475	-0.0001471783242013975
1.0207832758688478	-0.00014392495221059233
1.0287832758688478	-0.00013996270700150371
1.036783275868848	-0.00013513450843063505
1.0447832758688482	-0.00012925241270024052
1.0527832758688485	-0.0001220935474589375
1.0607832758688487	-0.00011339636515872293
1.068783275868849	-0.00010285763195115827
1.076783275868849	-9.013067559411489e-5
1.0847832758688492	-7.482549465805577e-5
1.0927832758688494	-5.6511351136738706e-5
1.1007832758688496	-3.472239401728184e-5
1.1087832758688498	-8.96666252212211e-6
