0.005999999999999712	1.9143523190429918e-6
0.012179999999999873	1.9255509064536025e-6
0.01854539999999994	1.93720763426152e-6
0.025101761999999805	1.949345774333152e-6
0.031854814860000004	1.9619901207774612e-6
0.03881045930580001	1.9751671102702404e-6
0.045974773084974135	1.988904960698807e-6
0.053354016277523196	2.0032338237846944e-6
0.060954636765848814	2.0181859535106594e-6
0.06878327586882431	2.033795892375791e-6
0.0767832758688245	2.0499713831888506e-6
0.0847832758688247	2.0663779438956077e-6
0.09278327586882489	2.083020487140644e-6
0.10078327586882509	2.0999040627451494e-6
0.10878327586882527	2.1170338636342662e-6
0.11678327586882548	2.1344152311723853e-6
0.12478327586882566	2.152053660703675e-6
0.13278327586882585	2.1699548073156295e-6
0.14078327586882605	2.1881244918417202e-6
0.14878327586882625	2.2065687071203497e-6
0.15678327586882645	2.2252936245259904e-6
0.16478327586882663	2.244305600790176e-6
0.17278327586882683	2.2636111851293975e-6
0.18078327586882703	2.283217126698323e-6
0.18878327586882723	2.3031303823877e-6
0.1967832758688274	2.323358124986557e-6
0.2047832758688276	2.343907751730443e-6
0.2127832758688278	2.3647868932576352e-6
0.220783275868828	2.3860034229979234e-6
0.22878327586882818	2.4075654670178413e-6
0.23678327586882839	2.4294814143510358e-6
0.2447832758688286	2.451759927840746e-6
0.25278327586882876	2.474409955525986e-6
0.260783275868829	2.497440742603495e-6
0.26878327586882916	2.52086184400024e-6
0.27678327586882934	2.5446831375937765e-6
0.28478327586882957	2.56891483811991e-6
0.29278327586882974	2.5935675118101955e-6
0.30078327586882997	2.618652091805073e-6
0.30878327586883014	2.6441798943908872e-6
0.3167832758688303	2.6701626361127577e-6
0.32478327586883055	2.6966124518200597e-6
0.3327832758688307	2.723541913703809e-6
0.3407832758688309	2.7509640513900326e-6
0.3487832758688311	2.7788923731594035e-6
0.3567832758688313	2.807340888365596e-6
0.3647832758688315	2.836324131133517e-6
0.3727832758688317	2.86585718542206e-6
0.38078327586883187	2.895955711543735e-6
0.3887832758688321	2.926635974240005e-6
0.3967832758688323	2.9579148724189165e-6
0.40478327586883245	2.9898099706694217e-6
0.4127832758688327	3.0223395326760594e-6
0.42078327586883285	3.0555225566666694e-6
0.4287832758688331	3.0893788130366445e-6
0.43678327586883325	3.1239288843045173e-6
0.4447832758688334	3.159194207565089e-6
0.45278327586883366	3.195197119620738e-6
0.46078327586883383	3.231960904984787e-6
0.468783275868834	3.2695098469674473e-6
0.47678327586883423	3.307869282069997e-6
0.4847832758688344	3.3470656579330487e-6
0.49278327586883464	3.3871265951029524e-6
0.5007832758688348	3.428080952901466e-6
0.508783275868835	3.4699588997076362e-6
0.5167832758688352	3.5127919879839337e-6
0.5247832758688354	3.556613234405708e-6
0.5327832758688356	3.601457205479387e-6
0.5407832758688358	3.6473601090669296e-6
0.548783275868836	3.6943598922623857e-6
0.5567832758688361	3.742496346101425e-6
0.5647832758688364	3.7918112176185295e-6
0.5727832758688366	3.842348329802913e-6
0.5807832758688367	3.894153710039769e-6
0.5887832758688369	3.947275727663552e-6
0.5967832758688372	4.001765241286045e-6
0.6047832758688373	4.057675756599188e-6
0.6127832758688375	4.115063595389257e-6
0.6207832758688377	4.173988076531272e-6
0.6287832758688379	4.234511709760743e-6
0.6367832758688381	4.296700403041907e-6
0.6447832758688383	4.360623684364e-6
0.6527832758688386	4.426354938798961e-6
0.6607832758688387	4.493971661636661e-6
0.6687832758688389	4.563555728378866e-6
0.6767832758688391	4.635193682308587e-6
0.6847832758688392	4.708977040255554e-6
0.6927832758688395	4.78500261703871e-6
0.7007832758688397	4.86337286887636e-6
0.7087832758688398	4.944196255802277e-6
0.71678327586884	5.027587622796797e-6
0.7247832758688403	5.1136685989279225e-6
0.7327832758688404	5.202568013275521e-6
0.7407832758688406	5.294422325777896e-6
0.7487832758688409	5.389376070371069e-6
0.756783275868841	5.487582306883527e-6
0.7647832758688412	5.58920307709132e-6
0.7727832758688414	5.694409859143591e-6
0.7807832758688417	5.803384013245566e-6
0.7887832758688418	5.91631721008829e-6
0.796783275868842	6.033411832113397e-6
0.8047832758688422	6.154881336425865e-6
0.8127832758688424	6.280950567213239e-6
0.8207832758688426	6.411856005182429e-6
0.8287832758688428	6.54784594219664e-6
0.8367832758688429	6.689180571547825e-6
0.8447832758688432	6.836131988878945e-6
0.8527832758688434	6.988984106635733e-6
0.8607832758688435	7.14803249721356e-6
0.8687832758688437	7.3135841979574165e-6
0.876783275868844	7.485957536127988e-6
0.8847832758688441	7.665482064826336e-6
0.8927832758688443	7.852498741924369e-6
0.9007832758688445	8.047360532211703e-6
0.9087832758688448	8.250433665165212e-6
0.9167832758688449	8.46209983128115e-6
0.9247832758688451	8.682759640100254e-6
0.9327832758688454	8.912837681807951e-6
0.9407832758688455	9.152789519663683e-6
0.9487832758688457	9.403110883040783e-6
0.9567832758688462	9.664349227922472e-6
0.9647832758688463	9.937117692147454e-6
0.9727832758688465	1.0222111319472398e-5
0.9807832758688467	1.0520125294974028e-5
0.9887832758688468	1.0832074864811013e-5
0.9967832758688471	1.1159016639163405e-5
1.0047832758688473	1.1502171111725308e-5
1.0127832758688475	1.1862946458534253e-5
1.0207832758688478	1.2242963963931988e-5
1.0287832758688478	1.2644085709060322e-5
1.036783275868848	1.3068445398501415e-5
1.0447832758688482	1.3518483361209282e-5
1.0527832758688485	1.3996986836387671e-5
1.0607832758688487	1.4507136663359356e-5
1.068783275868849	1.5052561478743276e-5
1.076783275868849	1.5637400543210178e-5
1.0847832758688492	1.626637644485847e-5
1.0927832758688494	1.69448792353016e-5
1.1007832758688496	1.7679064124503394e-5
1.1087832758688498	1.847596574840666e-5
1.11678327586885	1.934363323945337e-5
1.1247832758688503	2.0291291800235412e-5
1.1327832758688503	2.1329538008940823e-5
1.1407832758688505	2.2470577325917778e-5
1.1487832758688508	2.3728512724710295e-5
1.156783275868851	2.5119692424189656e-5
1.1647832758688512	2.6663121710822273e-5
1.1727832758688514	2.83809382834563e-5
1.1795874569016382	2.999832538162152e-5
1.186391637934426	3.1778758985668104e-5
1.1931958189672127	3.374290574605571e-5
1.1965979094836063	3.480077922584173e-5
1.1982989547418035	3.5350078922289946e-5
1.1999999999999997	3.591367226495506e-5
