0.005999999999999712	1.095945533060915e-7
0.012179999999999873	1.1054719465400886e-7
0.01854539999999994	1.1154201092469387e-7
0.025101761999999805	1.1258138133244693e-7
0.031854814860000004	1.1366785836791238e-7
0.03881045930580001	1.1480418364975527e-7
0.045974773084974135	1.1599330555172695e-7
0.053354016277523196	1.1723839879645815e-7
0.060954636765848814	1.185428862830606e-7
0.06878327586882431	1.1991046345266918e-7
0.0767832758688245	1.2133372337284788e-7
0.0847832758688247	1.2278368426129115e-7
0.09278327586882489	1.2426104588759323e-7
0.10078327586882509	1.2576653120007652e-7
0.10878327586882527	1.273008872958884e-7
0.11678327586882548	1.288648864312659e-7
0.12478327586882566	1.30459327079188e-7
0.13278327586882585	1.320850350376809e-7
0.14078327586882605	1.3374286459205895e-7
0.14878327586882625	1.3543369973457348e-7
0.15678327586882645	1.371584554450817e-7
0.16478327586882663	1.389180790365491e-7
0.17278327586882683	1.4071355156944287e-7
0.18078327586882703	1.4254588933930695e-7
0.18878327586882723	1.4441614544211434e-7
0.1967832758688274	1.4632541142227765e-7
0.2047832758688276	1.4827481900857793e-7
0.2127832758688278	1.5026554194359685e-7
0.220783275868828	1.522987979126848e-7
0.22878327586882818	1.5437585057893973e-7
0.23678327586882839	1.5649801173111216e-7
0.2447832758688286	1.5866664355194724e-7
0.25278327586882876	1.608831610150006e-7
0.260783275868829	1.6314903441862154e-7
0.26878327586882916	1.6546579206649023e-7
0.27678327586882934	1.6783502310484206e-7
0.28478327586882957	1.702583805273545e-7
0.29278327586882974	1.727375843595992e-7
0.30078327586882997	1.7527442503595246e-7
0.30878327586883014	1.7787076698297238e-7
0.3167832758688303	1.8052855242454716e-7
0.32478327586883055	1.8324980542537175e-7
0.3327832758688307	1.8603663619097434e-7
0.3407832758688309	1.8889124564410885e-7
0.3487832758688311	1.9181593029928394e-7
0.3567832758688313	1.9481308745934886e-7
0.3647832758688315	1.9788522076040943e-7
0.3727832758688317	2.0103494609412806e-7
0.38078327586883187	2.0426499793950637e-7
0.3887832758688321	2.075782361397905e-7
0.3967832758688323	2.1097765316410886e-7
0.40478327586883245	2.1446638189811437e-7
0.4127832758688327	2.180477040131813e-7
0.42078327586883285	2.2172505896982875e-7
0.4287832758688331	2.2550205371825227e-7
0.43678327586883325	2.2938247316710738e-7
0.4447832758688334	2.3337029150152085e-7
0.45278327586883366	2.374696844427977e-7
0.46078327586883383	2.4168504255592493e-7
0.468783275868834	2.460209857271168e-7
0.47678327586883423	2.5048237895298327e-7
0.4847832758688344	2.5507434960595204e-7
0.49278327586883464	2.59802306368334e-7
0.5007832758688348	2.6467196006089766e-7
0.508783275868835	2.696893466322723e-7
0.5167832758688352	2.748608526246863e-7
0.5247832758688354	2.801932434913655e-7
0.5327832758688356	2.856936952140113e-7
0.5407832758688358	2.9136982975820657e-7
0.548783275868836	2.972297550144222e-7
0.5567832758688361	3.0328211000730643e-7
0.5647832758688364	3.0953611632239233e-7
0.5727832758688366	3.160016369048986e-7
0.5807832758688367	3.2268924363955704e-7
0.5887832758688369	3.296102954354736e-7
0.5967832758688372	3.3677702893097343e-7
0.6047832758688373	3.4420266441910386e-7
0.6127832758688375	3.5190153019884274e-7
0.6207832758688377	3.5988920930957955e-7
0.6287832758688379	3.6818271354473197e-7
0.6367832758688381	3.7680069081096777e-7
0.6447832758688383	3.857636733613917e-7
0.6527832758688386	3.950943762579123e-7
0.6607832758688387	4.0481805770230407e-7
0.6687832758688389	4.149629557335867e-7
0.6767832758688391	4.255608193670332e-7
0.6847832758688392	4.3664755673041357e-7
0.6927832758688395	4.4826402836604975e-7
0.7007832758688397	4.604570209009881e-7
0.7087832758688398	4.732804451043053e-7
0.71678327586884	4.867968134041084e-7
0.7247832758688403	5.010790657965389e-7
0.7327832758688404	5.162128304587584e-7
0.7407832758688406	5.322992271719515e-7
0.7487832758688409	5.494583489882027e-7
0.756783275868841	5.678335918386554e-7
0.7647832758688412	5.875970447306098e-7
0.7727832758688414	6.08956207007291e-7
0.7807832758688417	6.321623665743887e-7
0.7887832758688418	6.575210574327365e-7
0.796783275868842	6.854051205237449e-7
0.8047832758688422	7.162710240399618e-7
0.8127832758688424	7.506792644702462e-7
0.8207832758688426	7.893198757524701e-7
0.8287832758688428	8.330443308508507e-7
0.8367832758688429	8.829054399282181e-7
0.8447832758688432	9.402072467428204e-7
0.8527832758688434	1.0065674177522573e-6
0.8607832758688435	1.0839952280065564e-6
0.8687832758688437	1.1749889996342322e-6
0.876783275868844	1.2826577723430269e-6
0.8847832758688441	1.4108731152188614e-6
0.8927832758688443	1.564458363956571e-6
0.9007832758688445	1.749424229837636e-6
0.9087832758688448	1.973261720435255e-6
0.9167832758688449	2.2453056798225358e-6
0.9247832758688451	2.577185033502529e-6
0.9327832758688454	2.9833790298234568e-6
0.9407832758688455	3.4819023950078346e-6
0.9487832758688457	4.0951463029985566e-6
0.9567832758688462	4.8509062654668445e-6
0.9647832758688463	5.7836322148644515e-6
0.9727832758688465	6.935939757130636e-6
0.9807832758688467	8.360424146401028e-6
0.9887832758688468	1.012181900177001e-5
0.9967832758688471	1.2299538765301114e-5
1.0047832758688473	1.4990635535501078e-5
1.0127832758688475	1.831318483601904e-5
1.0207832758688478	2.2410088275099436e-5
1.0287832758688478	2.7453240859790035e-5
1.036783275868848	3.3647954131661766e-5
1.0447832758688482	4.123745154557689e-5
1.0527832758688485	5.050716022306424e-5
1.0607832758688487	6.178841799710794e-5
1.068783275868849	7.546110700174751e-5
1.076783275868849	9.195463274062667e-5
1.0847832758688492	0.00011174661587259728
1.0927832758688494	0.0001353586833679967
1.1007832758688496	0.00016334886620242715
1.1087832758688498	0.00019630035260548097
1.11678327586885	0.00023480670842065265
1.1247832758688503	0.00027945412850285256
1.1327832758688503	0.0003308017618146111
1.1407832758688505	0.0003893615706436466
1.1487832758688508	0.00045557945024281434
1.156783275868851	0.0005298193812877268
1.1647832758688512	0.0006123521919193144
1.1727832758688514	0.0007033501020158984
1.1795874569016382	0.0007874663902056815
1.186391637934426	0.0008777558601387956
1.1931958189672127	0.0009741709195201703
1.1965979094836063	0.00102465179052756
1.1982989547418035	0.00105045534179883
1.1999999999999997	0.001076632131610823
