0.005999999999999712	6.280950196136422e-8
0.012179999999999873	6.33512390590528e-8
0.01854539999999994	6.39169650023733e-8
0.025101761999999805	6.450803546303415e-8
0.031854814860000004	6.512590530809633e-8
0.03881045930580001	6.577213774913692e-8
0.045974773084974135	6.644841451279569e-8
0.053354016277523196	6.715654716193962e-8
0.060954636765848814	6.789848972429531e-8
0.06878327586882431	6.867635280844535e-8
0.0767832758688245	6.948593337437864e-8
0.0847832758688247	7.031075522509768e-8
0.09278327586882489	7.115122506303476e-8
0.10078327586882509	7.200776351042496e-8
0.10878327586882527	7.288080571626638e-8
0.11678327586882548	7.37708019920367e-8
0.12478327586882566	7.467821848002047e-8
0.13278327586882585	7.560353785662678e-8
0.14078327586882605	7.654726007320794e-8
0.14878327586882625	7.750990313708528e-8
0.15678327586882645	7.849200393570937e-8
0.16478327586882663	7.949411910710708e-8
0.17278327586882683	8.051682596008636e-8
0.18078327586882703	8.156072344798005e-8
0.18878327586882723	8.262643320008685e-8
0.1967832758688274	8.371460061540781e-8
0.2047832758688276	8.482589602376428e-8
0.2127832758688278	8.596101591993781e-8
0.220783275868828	8.712068427713973e-8
0.22878327586882818	8.830565394684562e-8
0.23678327586882839	8.951670815290228e-8
0.2447832758688286	9.075466208880356e-8
0.25278327586882876	9.202036462818587e-8
0.260783275868829	9.331470015994917e-8
0.26878327586882916	9.46385905609517e-8
0.27678327586882934	9.599299732107113e-8
0.28478327586882957	9.737892383756013e-8
0.29278327586882974	9.879741789812746e-8
0.30078327586882997	1.0024957437513581e-7
0.30878327586883014	1.0173653815677353e-7
0.3167832758688303	1.0325950734515551e-7
0.32478327586883055	1.048197367561624e-7
0.3327832758688307	1.0641854176154726e-7
0.3407832758688309	1.0805730252064743e-7
0.3487832758688311	1.0973746865709141e-7
0.3567832758688313	1.1146056444549893e-7
0.3647832758688315	1.1322819458455697e-7
0.3727832758688317	1.1504205064646917e-7
0.38078327586883187	1.1690391830896963e-7
0.3887832758688321	1.1881568549544895e-7
0.3967832758688323	1.2077935157184968e-7
0.40478327586883245	1.227970377766393e-7
0.4127832758688327	1.2487099909324573e-7
0.42078327586883285	1.2700363781396793e-7
0.4287832758688331	1.291975190918449e-7
0.43678327586883325	1.3145538883392552e-7
0.4447832758688334	1.3378019435769387e-7
0.45278327586883366	1.3617510831446938e-7
0.46078327586883383	1.38643556482133e-7
0.468783275868834	1.4118925014799763e-7
0.47678327586883423	1.4381622394506945e-7
0.4847832758688344	1.465288801763007e-7
0.49278327586883464	1.493320408676506e-7
0.5007832758688348	1.52231009039045e-7
0.508783275868835	1.5523164098138435e-7
0.5167832758688352	1.5834043168800606e-7
0.5247832758688354	1.615646160232787e-7
0.5327832758688356	1.6491228873448646e-7
0.5407832758688358	1.683925470445271e-7
0.548783275868836	1.7201566032445855e-7
0.5567832758688361	1.7579327226382847e-7
0.5647832758688364	1.7973864206557993e-7
0.5727832758688366	1.838669325308871e-7
0.5807832758688367	1.8819555451521962e-7
0.5887832758688369	1.9274457918820906e-7
0.5967832758688372	1.975372318862949e-7
0.6047832758688373	2.0260048419311495e-7
0.6127832758688375	2.079657643202843e-7
0.6207832758688377	2.1366981001358893e-7
0.6287832758688379	2.1975569322589246e-7
0.6367832758688381	2.2627405185760408e-7
0.6447832758688383	2.332845711855821e-7
0.6527832758688386	2.408577664435229e-7
0.6607832758688387	2.490771286973547e-7
0.6687832758688389	2.5804170905877065e-7
0.6767832758688391	2.6786923185863893e-7
0.6847832758688392	2.7869984621350715e-7
0.6927832758688395	2.90700648130708e-7
0.7007832758688397	3.0407113271512406e-7
0.7087832758688398	3.190497691326061e-7
0.71678327586884	3.35921930917409e-7
0.7247832758688403	3.5502946238674823e-7
0.7327832758688404	3.7678222003015254e-7
0.7407832758688406	4.0167199779752177e-7
0.7487832758688409	4.302893296405669e-7
0.756783275868841	4.633437643645592e-7
0.7647832758688412	5.016883302721016e-7
0.7727832758688414	5.463490543284579e-7
0.7807832758688417	5.985605774949823e-7
0.7887832758688418	6.598091201640373e-7
0.796783275868842	7.318843059465316e-7
0.8047832758688422	8.169416561353953e-7
0.8127832758688424	9.175779298709483e-7
0.8207832758688426	1.0369219164504037e-6
0.8287832758688428	1.178743797654792e-6
0.8367832758688429	1.3475868018525314e-6
0.8447832758688432	1.54892558135586e-6
0.8527832758688434	1.789356573974733e-6
0.8607832758688435	2.0768265727164586e-6
0.8687832758688437	2.420906836706258e-6
0.876783275868844	2.8331213414182215e-6
0.8847832758688441	3.3273391917793303e-6
0.8927832758688443	3.920242803657178e-6
0.9007832758688445	4.631885180422796e-6
0.9087832758688448	5.486351434834474e-6
0.9167832758688449	6.512541567444159e-6
0.9247832758688451	7.745093306896876e-6
0.9327832758688454	9.225465387417955e-6
0.9407832758688455	1.1003202756347066e-5
0.9487832758688457	1.3137405550671013e-5
0.9567832758688462	1.5698422823627342e-5
0.9647832758688463	1.8769789372945138e-5
0.9727832758688465	2.2450418901562903e-5
0.9807832758688467	2.6857058254210538e-5
0.9887832758688468	3.21269946073313e-5
0.9967832758688471	3.8420989157054816e-5
1.0047832758688473	4.592638600489285e-5
1.0127832758688475	5.4860312786593725e-5
1.0207832758688478	6.54728498955524e-5
