0.005999999999999712	6.474687910598923e-8
0.012179999999999873	6.532594081602063e-8
0.01854539999999994	6.593074816474595e-8
0.025101761999999805	6.656276250384697e-8
0.031854814860000004	6.722355247384402e-8
0.03881045930580001	6.791480391546172e-8
0.045974773084974135	6.863833088973206e-8
0.053354016277523196	6.93960879443826e-8
0.060954636765848814	7.019018379622234e-8
0.06878327586882431	7.10228966239871e-8
0.0767832758688245	7.18897456113312e-8
0.0847832758688247	7.277310059343753e-8
0.09278327586882489	7.36734029715393e-8
0.10078327586882509	7.45911091897736e-8
0.10878327586882527	7.552669138223704e-8
0.11678327586882548	7.6480638049471e-8
0.12478327586882566	7.745345476847125e-8
0.13278327586882585	7.844566493849182e-8
0.14078327586882605	7.94578105650416e-8
0.14878327586882625	8.049045308458645e-8
0.15678327586882645	8.154417423266522e-8
0.16478327586882663	8.261957695827726e-8
0.17278327586882683	8.371728638766187e-8
0.18078327586882703	8.483795084078318e-8
0.18878327586882723	8.598224290414217e-8
0.1967832758688274	8.715086056381552e-8
0.2047832758688276	8.834452840298139e-8
0.2127832758688278	8.956399886855141e-8
0.220783275868828	9.081005361198274e-8
0.22878327586882818	9.20835049098071e-8
0.23678327586882839	9.338519716997268e-8
0.2447832758688286	9.471600853071118e-8
0.25278327586882876	9.607685255934885e-8
0.260783275868829	9.746868005929638e-8
0.26878327586882916	9.889248099435592e-8
0.27678327586882934	1.0034928654057578e-7
0.28478327586882957	1.0184017127708219e-7
0.29278327586882974	1.0336625552876071e-7
0.30078327586882997	1.0492870787529499e-7
0.30878327586883014	1.0652874784300394e-7
0.3167832758688303	1.0816764879816137e-7
0.32478327586883055	1.098467410631293e-7
0.3327832758688307	1.1156741527972607e-7
0.3407832758688309	1.13331126047933e-7
0.3487832758688311	1.1513939587235265e-7
0.3567832758688313	1.1699381945398557e-7
0.3647832758688315	1.1889606837098932e-7
0.3727832758688317	1.2084789619935632e-7
0.38078327586883187	1.2285114413314327e-7
0.3887832758688321	1.2490774717425533e-7
0.3967832758688323	1.270197409742523e-7
0.40478327586883245	1.291892694255694e-7
0.4127832758688327	1.314185931175421e-7
0.42078327586883285	1.3371009879420632e-7
0.4287832758688331	1.3606630997698371e-7
0.43678327586883325	1.384898989467908e-7
0.4447832758688334	1.4098370031819392e-7
0.45278327586883366	1.4355072648424966e-7
0.46078327586883383	1.4619418526641516e-7
0.468783275868834	1.4891750017146787e-7
0.47678327586883423	1.5172433373937427e-7
0.4847832758688344	1.5461861456550312e-7
0.49278327586883464	1.57604568701533e-7
0.5007832758688348	1.6068675628630638e-7
0.508783275868835	1.638701144367165e-7
0.5167832758688352	1.6716000764625376e-7
0.5247832758688354	1.7056228720382882e-7
0.5327832758688356	1.7408336146826824e-7
0.5407832758688358	1.7773027922733173e-7
0.548783275868836	1.8151082884983605e-7
0.5567832758688361	1.8543365652460055e-7
0.5647832758688364	1.8950840759401547e-7
0.5727832758688366	1.9374589586146118e-7
0.5807832758688367	1.9815830681592526e-7
0.5887832758688369	2.0275944201656665e-7
0.5967832758688372	2.0756501346731518e-7
0.6047832758688373	2.125929987508794e-7
0.6127832758688375	2.1786407006140956e-7
0.6207832758688377	2.2340211317135907e-7
0.6287832758688379	2.2923485590844792e-7
0.6367832758688381	2.3539463004644497e-7
0.6447832758688383	2.4191929580454924e-7
0.6527832758688386	2.488533646189729e-7
0.6607832758688387	2.5624936375921956e-7
0.6687832758688389	2.641694960311244e-7
0.6767832758688391	2.7268765963008655e-7
0.6847832758688392	2.818919076591008e-7
0.6927832758688395	2.918874444898126e-7
0.7007832758688397	3.028002777318049e-7
0.7087832758688398	3.147816709516663e-7
0.71678327586884	3.280135745036837e-7
0.7247832758688403	3.4271525118083515e-7
0.7327832758688404	3.591513614270678e-7
0.7407832758688406	3.776418314608466e-7
0.7487832758688409	3.985738991376676e-7
0.756783275868841	4.2241681949771206e-7
0.7647832758688412	4.4973981804928004e-7
0.7727832758688414	4.812340089569616e-7
0.7807832758688417	5.177391522688767e-7
0.7887832758688418	5.602763149105016e-7
0.796783275868842	6.100877312763077e-7
0.8047832758688422	6.686854390172738e-7
0.8127832758688424	7.379106036495686e-7
0.8207832758688426	8.200058531065883e-7
0.8287832758688428	9.177034332932254e-7
0.8367832758688429	1.0343325829069262e-6
0.8447832758688432	1.173950226960299e-6
0.8527832758688434	1.3414999220036576e-6
0.8607832758688435	1.5430049717878518e-6
0.8687832758688437	1.7858027904606026e-6
0.876783275868844	2.078828941201855e-6
0.8847832758688441	2.432960838795927e-6
0.8927832758688443	2.8614328868565484e-6
0.9007832758688445	3.380336826309736e-6
0.9087832758688448	4.00922328740056e-6
0.9167832758688449	4.771822924535589e-6
0.9247832758688451	5.6969079972141085e-6
0.9327832758688454	6.819317715171946e-6
0.9407832758688455	8.181172894342379e-6
0.9487832758688457	9.833307178932497e-6
