0.005999999999999712	1.750028007480074e-7
0.012179999999999873	1.765449344421925e-7
0.01854539999999994	1.781552806962479e-7
0.025101761999999805	1.798376777579627e-7
0.031854814860000004	1.815962422032268e-7
0.03881045930580001	1.8343539405987872e-7
0.045974773084974135	1.8535988491271867e-7
0.053354016277523196	1.8737482911306424e-7
0.060954636765848814	1.894857385131627e-7
0.06878327586882431	1.9169856120269056e-7
0.0767832758688245	1.9400127828245533e-7
0.0847832758688247	1.9634697151428233e-7
0.09278327586882489	1.9873674873916846e-7
0.10078327586882509	2.011717537306053e-7
0.10878327586882527	2.0365316767992992e-7
0.11678327586882548	2.0618221073805505e-7
0.12478327586882566	2.0876014362810983e-7
0.13278327586882585	2.1138826933391202e-7
0.14078327586882605	2.1406793486934404e-7
0.14878327586882625	2.16800533133834e-7
0.15678327586882645	2.1958750485939915e-7
0.16478327586882663	2.2243034065499788e-7
0.17278327586882683	2.2533058315424554e-7
0.18078327586882703	2.2828982927293816e-7
0.18878327586882723	2.3130973258323825e-7
0.1967832758688274	2.3439200581182906e-7
0.2047832758688276	2.3753842346984874e-7
0.2127832758688278	2.4075082462296383e-7
0.220783275868828	2.440311158105257e-7
0.22878327586882818	2.473812741234319e-7
0.23678327586882839	2.5080335045098535e-7
0.2447832758688286	2.5429947290783915e-7
0.25278327586882876	2.578718504529575e-7
0.260783275868829	2.615227767134062e-7
0.26878327586882916	2.652546340268292e-7
0.27678327586882934	2.6906989771750934e-7
0.28478327586882957	2.7297114062212404e-7
0.29278327586882974	2.769610378826055e-7
0.30078327586882997	2.8104237202491347e-7
0.30878327586883014	2.852180383441051e-7
0.3167832758688303	2.8949105061777853e-7
0.32478327586883055	2.938645471718325e-7
0.3327832758688307	2.983417973245371e-7
0.3407832758688309	3.029262082371964e-7
0.3487832758688311	3.0762133220211594e-7
0.3567832758688313	3.1243087440138974e-7
0.3647832758688315	3.1735870117302255e-7
0.3727832758688317	3.2240884882423965e-7
0.38078327586883187	3.27585533035585e-7
0.3887832758688321	3.3289315890349064e-7
0.3967832758688323	3.3833633167359287e-7
0.40478327586883245	3.4391986822217126e-7
0.4127832758688327	3.496488093487427e-7
0.42078327586883285	3.5552843294921687e-7
0.4287832758688331	3.615642681461171e-7
0.43678327586883325	3.6776211046035773e-7
0.4447832758688334	3.7412803811808937e-7
0.45278327586883366	3.8066842959616953e-7
0.46078327586883383	3.8738998252143816e-7
0.468783275868834	3.942997340518265e-7
0.47678327586883423	4.0140508288230525e-7
0.4847832758688344	4.087138130355081e-7
0.49278327586883464	4.1623411961629644e-7
0.5007832758688348	4.2397463673185826e-7
0.508783275868835	4.319444678047033e-7
0.5167832758688352	4.4015321853575623e-7
0.5247832758688354	4.4861103280951503e-7
0.5327832758688356	4.573286318739465e-7
0.5407832758688358	4.663173571753066e-7
0.548783275868836	4.7558921728445283e-7
0.5567832758688361	4.851569394176191e-7
0.5647832758688364	4.950340261338277e-7
0.5727832758688366	5.052348178855259e-7
0.5807832758688367	5.157745622123029e-7
0.5887832758688369	5.266694905041446e-7
0.5967832758688372	5.37936903425418e-7
0.6047832758688373	5.495952662912915e-7
0.6127832758688375	5.616643159322724e-7
0.6207832758688377	5.741651808810133e-7
0.6287832758688379	5.871205170820287e-7
0.6367832758688381	6.005546617759056e-7
0.6447832758688383	6.144938087668388e-7
0.6527832758688386	6.289662089723157e-7
0.6607832758688387	6.440024010109119e-7
0.6687832758688389	6.596354776510915e-7
0.6767832758688391	6.759013952755216e-7
0.6847832758688392	6.928393351806133e-7
0.6927832758688395	7.104921276170592e-7
0.7007832758688397	7.289067520957475e-7
0.7087832758688398	7.481349307750247e-7
0.71678327586884	7.682338358889213e-7
0.7247832758688403	7.892669373989642e-7
0.7327832758688404	8.11305023642958e-7
0.7407832758688406	8.344274360786685e-7
0.7487832758688409	8.587235697444626e-7
0.756783275868841	8.842947043719259e-7
0.7647832758688412	9.112562479374747e-7
0.7727832758688414	9.397404957804289e-7
0.7807832758688417	9.699000354485127e-7
0.7887832758688418	1.0019119616831744e-6
0.796783275868842	1.035983109356584e-6
0.8047832758688422	1.072356567157252e-6
0.8127832758688424	1.1113198044687157e-6
0.8207832758688426	1.153214832068938e-6
0.8287832758688428	1.1984509288644656e-6
0.8367832758688429	1.2475206079619033e-6
0.8447832758688432	1.3010196735857712e-6
0.8527832758688434	1.359672445150792e-6
0.8607832758688435	1.4243635079114512e-6
0.8687832758688437	1.496177705466589e-6
0.876783275868844	1.5764505355949154e-6
0.8847832758688441	1.6668316687234004e-6
0.8927832758688443	1.7693650031952213e-6
0.9007832758688445	1.8865895332568353e-6
0.9087832758688448	2.021666368616032e-6
0.9167832758688449	2.1785385467281542e-6
0.9247832758688451	2.362131861234102e-6
0.9327832758688454	2.5786068321608863e-6
0.9407832758688455	2.8356741994809274e-6
0.9487832758688457	3.142988950131714e-6
0.9567832758688462	3.5126408787607634e-6
0.9647832758688463	3.959762971863402e-6
0.9727832758688465	4.503282347303612e-6
0.9807832758688467	5.1668418005190536e-6
0.9887832758688468	5.979922737457949e-6
0.9967832758688471	6.97920167387121e-6
1.0047832758688473	8.210171447162085e-6
1.0127832758688475	9.729053253831484e-6
1.0207832758688478	1.1605014487490812e-5
1.0287832758688478	1.3922687461875281e-5
1.036783275868848	1.6784952419729526e-5
1.0447832758688482	2.0315901740587617e-5
1.0527832758688485	2.4663838828963827e-5
1.0607832758688487	3.0004084918585462e-5
1.068783275868849	3.6541274342674474e-5
1.076783275868849	4.451072463084686e-5
1.0847832758688492	5.4178391545543365e-5
1.0927832758688494	6.583888910071811e-5
1.1007832758688496	7.98111046044906e-5
1.1087832758688498	9.643110033142691e-5
1.11678327586885	0.0001160422827357964
1.1247832758688503	0.0001389832232851819
1.1327832758688503	0.00016557397804993224
1.1407832758688505	0.00019610218466116987
1.1487832758688508	0.00023081050608571486
1.156783275868851	0.00026988704768477053
1.1647832758688512	0.00031346015385579323
1.1727832758688514	0.00036159851728232817
1.1795874569016382	0.0004061464322260588
1.186391637934426	0.0004539922728444929
1.1931958189672127	0.0005051038822724702
1.1965979094836063	0.0005318717362246499
1.1982989547418035	0.0005455564342677174
1.1999999999999997	0.0005594410296366046
