0.005999999999999712	7.614242970478105e-9
0.012179999999999873	7.678802287750805e-9
0.01854539999999994	7.746125443519855e-9
0.025101761999999805	7.8163611109831e-9
0.031854814860000004	7.889668245051236e-9
0.03881045930580001	7.966216919276436e-9
0.045974773084974135	8.04618930848507e-9
0.053354016277523196	8.129780773300135e-9
0.060954636765848814	8.217201060453017e-9
0.06878327586882431	8.308675634238128e-9
0.0767832758688245	8.403686779897064e-9
0.0847832758688247	8.500284217480703e-9
0.09278327586882489	8.598504483473706e-9
0.10078327586882509	8.69838518404005e-9
0.10878327586882527	8.799965039856128e-9
0.11678327586882548	8.903283929057574e-9
0.12478327586882566	9.008382931813729e-9
0.13278327586882585	9.115304376683602e-9
0.14078327586882605	9.224091888887866e-9
0.14878327586882625	9.334790440639292e-9
0.15678327586882645	9.44744640366615e-9
0.16478327586882663	9.56210760406597e-9
0.17278327586882683	9.678823379634509e-9
0.18078327586882703	9.797644639817151e-9
0.18878327586882723	9.918623928434701e-9
0.1967832758688274	1.0041815489347532e-8
0.2047832758688276	1.0167275335227268e-8
0.2127832758688278	1.0295061319614276e-8
0.220783275868828	1.0425233212451926e-8
0.22878327586882818	1.0557852779299642e-8
0.23678327586882839	1.0692983864436822e-8
0.2447832758688286	1.0830692478086365e-8
0.25278327586882876	1.0971046887997774e-8
0.260783275868829	1.111411771565026e-8
0.26878327586882916	1.1259978037348817e-8
0.27678327586882934	1.1408703490506567e-8
0.28478327586882957	1.156037238542534e-8
0.29278327586882974	1.1715065822912981e-8
0.30078327586882997	1.1872867818089688e-8
0.30878327586883014	1.2033865430770319e-8
0.3167832758688303	1.2198148902829886e-8
0.32478327586883055	1.2365811802992575e-8
0.3327832758688307	1.2536951179514251e-8
0.3407832758688309	1.2711667721263993e-8
0.3487832758688311	1.2890065927745474e-8
0.3567832758688313	1.3072254288639566e-8
0.3647832758688315	1.3258345473497533e-8
0.3727832758688317	1.3448456532253382e-8
0.38078327586883187	1.3642709107281178e-8
0.3887832758688321	1.3841229657777252e-8
0.3967832758688323	1.4044149697308099e-8
0.40478327586883245	1.425160604543073e-8
0.4127832758688327	1.4463741094362258e-8
0.42078327586883285	1.4680703091758474e-8
0.4287832758688331	1.4902646440739493e-8
0.43678327586883325	1.5129732018403966e-8
0.4447832758688334	1.5362127514162412e-8
0.45278327586883366	1.5600007789346516e-8
0.46078327586883383	1.5843555259657854e-8
0.468783275868834	1.6092960302169072e-8
0.47678327586883423	1.634842168872049e-8
0.4847832758688344	1.6610147047735377e-8
0.49278327586883464	1.6878353356632543e-8
0.5007832758688348	1.7153267467229346e-8
0.508783275868835	1.7435126666726927e-8
0.5167832758688352	1.772417927711584e-8
0.5247832758688354	1.802068529609227e-8
0.5327832758688356	1.832491708286946e-8
0.5407832758688358	1.863716009257665e-8
0.548783275868836	1.8957713663299975e-8
0.5567832758688361	1.9286891860195155e-8
0.5647832758688364	1.9625024381543698e-8
0.5727832758688366	1.9972457532088365e-8
0.5807832758688367	2.0329555269528883e-8
0.5887832758688369	2.069670033062832e-8
0.5967832758688372	2.107429544405405e-8
0.6047832758688373	2.1462764637787777e-8
0.6127832758688375	2.1862554649765676e-8
0.6207832758688377	2.227413645130987e-8
0.6287832758688379	2.2698006893925635e-8
0.6367832758688381	2.3134690491161066e-8
0.6447832758688383	2.358474134851476e-8
0.6527832758688386	2.4048745255771598e-8
0.6607832758688387	2.452732195774823e-8
0.6687832758688389	2.5021127621216793e-8
0.6767832758688391	2.5530857517774852e-8
0.6847832758688392	2.6057248944684573e-8
0.6927832758688395	2.6601084408247393e-8
0.7007832758688397	2.716319509713598e-8
0.7087832758688398	2.774446467632177e-8
0.71678327586884	2.834583343588853e-8
0.7247832758688403	2.89683028331201e-8
0.7327832758688404	2.9612940470917416e-8
0.7407832758688406	3.028088556082686e-8
0.7487832758688409	3.0973354924975426e-8
0.756783275868841	3.169164959793323e-8
0.7647832758688412	3.243716209722426e-8
0.7727832758688414	3.32113844399641e-8
0.7807832758688417	3.401591699303653e-8
0.7887832758688418	3.485247825561152e-8
0.796783275868842	3.572291568578927e-8
0.8047832758688422	3.6629217698059145e-8
0.8127832758688424	3.757352697535617e-8
0.8207832758688426	3.855815525922667e-8
0.8287832758688428	3.958559980442241e-8
0.8367832758688429	4.065856171064653e-8
0.8447832758688432	4.177996637511373e-8
0.8527832758688434	4.295298634566548e-8
0.8607832758688435	4.4181066896859315e-8
0.8687832758688437	4.546795470195504e-8
