0.005999999999999712	7.977344079581221e-11
0.012179999999999873	8.10845706791619e-11
0.01854539999999994	8.246332696678144e-11
0.025101761999999805	8.391422795487956e-11
0.031854814860000004	8.54421827579741e-11
0.03881045930580001	8.705252528929665e-11
0.045974773084974135	8.875105932021855e-11
0.053354016277523196	9.054410917370434e-11
0.060954636765848814	9.24385768697945e-11
0.06878327586882431	9.44420066860266e-11
0.0767832758688245	9.654572716814604e-11
0.0847832758688247	9.870840770657635e-11
0.09278327586882489	1.0093204989794876e-10
0.10078327586882509	1.032187357099085e-10
0.10878327586882527	1.0557063138175844e-10
0.11678327586882548	1.0798999144113106e-10
0.12478327586882566	1.104791629361915e-10
0.13278327586882585	1.1304058989793425e-10
0.14078327586882605	1.1567681804777956e-10
0.14878327586882625	1.1839049976654062e-10
0.15678327586882645	1.2118439934183262e-10
0.16478327586882663	1.2406139851206267e-10
0.17278327586882683	1.2702450232646207e-10
0.18078327586882703	1.3007684534188958e-10
0.18878327586882723	1.332216981786308e-10
0.1967832758688274	1.364624744591175e-10
0.2047832758688276	1.3980273815506037e-10
0.2127832758688278	1.4324621137059877e-10
0.220783275868828	1.467967825909773e-10
0.22878327586882818	1.5045851542860337e-10
0.23678327586882839	1.5423565790069768e-10
0.2447832758688286	1.5813265227548884e-10
0.25278327586882876	1.62154145526703e-10
0.260783275868829	1.6630500043927052e-10
0.26878327586882916	1.7059030741256613e-10
0.27678327586882934	1.7501539701123405e-10
0.28478327586882957	1.795858533176763e-10
0.29278327586882974	1.8430752814465298e-10
0.30078327586882997	1.8918655617134165e-10
0.30878327586883014	1.9422937107135985e-10
0.3167832758688303	1.9944272270708533e-10
0.32478327586883055	2.048336954707978e-10
0.3327832758688307	2.1040972786008992e-10
0.3407832758688309	2.161786333825298e-10
0.3487832758688311	2.2214862289273423e-10
0.3567832758688313	2.283283284741147e-10
0.3647832758688315	2.347268289875165e-10
0.3727832758688317	2.413536774197586e-10
0.38078327586883187	2.4821893017730967e-10
0.3887832758688321	2.5533317848325065e-10
0.3967832758688323	2.627075820505034e-10
0.40478327586883245	2.703539052203157e-10
0.4127832758688327	2.78284555772426e-10
0.42078327586883285	2.8651262663349863e-10
0.4287832758688331	2.950519407314119e-10
0.43678327586883325	3.0391709926748326e-10
0.4447832758688334	3.1312353370510596e-10
0.45278327586883366	3.226875618026725e-10
0.46078327586883383	3.326264480515983e-10
0.468783275868834	3.4295846891654015e-10
0.47678327586883423	3.537029833155195e-10
0.4847832758688344	3.6488050882273027e-10
0.49278327586883464	3.7651280412734034e-10
0.5007832758688348	3.886229583377672e-10
0.508783275868835	4.012354877837611e-10
0.5167832758688352	4.143764410394392e-10
0.5247832758688354	4.280735129688559e-10
0.5327832758688356	4.4235616868493194e-10
0.5407832758688358	4.572557784117896e-10
0.548783275868836	4.728057643528509e-10
0.5567832758688361	4.890417607935482e-10
0.5647832758688364	5.06001788809867e-10
0.5727832758688366	5.237264471154468e-10
0.5807832758688367	5.422591207621712e-10
0.5887832758688369	5.616462096160605e-10
0.5967832758688372	5.819373787652202e-10
0.6047832758688373	6.031858332830927e-10
0.6127832758688375	6.254486200749169e-10
0.6207832758688377	6.487869598812942e-10
0.6287832758688379	6.732666129098155e-10
0.6367832758688381	6.989582820183909e-10
0.6447832758688383	7.259380578946465e-10
0.6527832758688386	7.542879112729243e-10
0.6607832758688387	7.840962379175936e-10
0.6687832758688389	8.15458462894878e-10
0.6767832758688391	8.484777115708555e-10
0.6847832758688392	8.832655558342909e-10
0.6927832758688395	9.199428452735584e-10
0.7007832758688397	9.586406344675814e-10
0.7087832758688398	9.995012192192387e-10
0.71678327586884	1.0426792965074982e-9
0.7247832758688403	1.0883432652169973e-9
0.7327832758688404	1.1366766873822085e-9
0.7407832758688406	1.1878799328373837e-9
0.7487832758688409	1.2421720338862025e-9
0.756783275868841	1.2997927810104604e-9
0.7647832758688412	1.3610050958688656e-9
0.7727832758688414	1.4260977240655268e-9
0.7807832758688417	1.4953882976076229e-9
0.7887832758688418	1.5692268258874448e-9
0.796783275868842	1.6479996847433522e-9
0.8047832758688422	1.7321341860845713e-9
0.8127832758688424	1.8221038262177818e-9
0.8207832758688426	1.9184343300286056e-9
0.8287832758688428	2.0217106313484878e-9
0.8367832758688429	2.132584958194902e-9
0.8447832758688432	2.2517862263807218e-9
0.8527832758688434	2.380130987869228e-9
0.8607832758688435	2.518536233249772e-9
0.8687832758688437	2.6680344134219626e-9
0.876783275868844	2.8297911273056356e-9
0.8847832758688441	3.0051260243187596e-9
0.8927832758688443	3.19553759779789e-9
0.9007832758688445	3.402732705198502e-9
0.9087832758688448	3.628661851290342e-9
0.9167832758688449	3.875561522336544e-9
0.9247832758688451	4.1460051757769335e-9
0.9327832758688454	4.442964887800659e-9
0.9407832758688455	4.769886160785974e-9
0.9487832758688457	5.130779018590204e-9
0.9567832758688462	5.5303292994742776e-9
0.9647832758688463	5.974035028047832e-9
0.9727832758688465	6.4683739469349315e-9
0.9807832758688467	7.0210097556848156e-9
0.9887832758688468	7.641046376456172e-9
0.9967832758688471	8.339341671727447e-9
1.0047832758688473	9.128894486618922e-9
1.0127832758688475	1.0025321647375648e-8
1.0207832758688478	1.104744452595683e-8
1.0287832758688478	1.2218007792330985e-8
1.036783275868848	1.3564555704457195e-8
1.0447832758688482	1.512049324977003e-8
1.0527832758688485	1.6926359988659987e-8
1.0607832758688487	1.903134274275609e-8
1.068783275868849	2.149504845465413e-8
1.076783275868849	2.438954994095985e-8
1.0847832758688492	2.7801704754061057e-8
1.0927832758688494	3.1835731931303387e-8
1.1007832758688496	3.661601564010737e-8
1.1087832758688498	4.2290093177005583e-8
1.11678327586885	4.903178374253326e-8
1.1247832758688503	5.7044430856968315e-8
1.1327832758688503	6.656427083451777e-8
1.1407832758688505	7.786400412335309e-8
1.1487832758688508	9.125673103934261e-8
1.156783275868851	1.0710050651496167e-7
1.1647832758688512	1.258038508040962e-7
1.1727832758688514	1.47832599506466e-7
1.1795874569016382	1.6958026117367032e-7
1.186391637934426	1.9448744028863875e-7
1.1931958189672127	2.2296904805141215e-7
1.1965979094836063	2.3869021842942715e-7
1.1982989547418035	2.4694865820127125e-7
1.1999999999999997	2.5548546723711363e-7
