0.005999999999999712	2.0545662044150504e-9
0.012179999999999873	2.0767033659173632e-9
0.01854539999999994	2.099838841917943e-9
0.025101761999999805	2.124029857898111e-9
0.031854814860000004	2.1493378643487403e-9
0.03881045930580001	2.1758288923463236e-9
0.045974773084974135	2.2035739808102205e-9
0.053354016277523196	2.232649650568007e-9
0.060954636765848814	2.2631384316427517e-9
0.06878327586882431	2.295129451033291e-9
0.0767832758688245	2.3284520158462134e-9
0.0847832758688247	2.36242896516721e-9
0.09278327586882489	2.397077153511923e-9
0.10078327586882509	2.4324139756976457e-9
0.10878327586882527	2.468457389536098e-9
0.11678327586882548	2.5052259385978604e-9
0.12478327586882566	2.542738775979301e-9
0.13278327586882585	2.581015689142619e-9
0.14078327586882605	2.6200771258991815e-9
0.14878327586882625	2.6599442216076334e-9
0.15678327586882645	2.7006388276602798e-9
0.16478327586882663	2.7421835413345027e-9
0.17278327586882683	2.784601737091153e-9
0.18078327586882703	2.8279175994050234e-9
0.18878327586882723	2.8721561572169798e-9
0.1967832758688274	2.917343320106007e-9
0.2047832758688276	2.9635059162803965e-9
0.2127832758688278	3.0106717324993936e-9
0.220783275868828	3.058869556038956e-9
0.22878327586882818	3.108129218825567e-9
0.23678327586882839	3.1584816438701145e-9
0.2447832758688286	3.2099588941411058e-9
0.25278327586882876	3.262594224028726e-9
0.260783275868829	3.3164221335586338e-9
0.26878327586882916	3.3714784255286626e-9
0.27678327586882934	3.427800265750584e-9
0.28478327586882957	3.4854262465955277e-9
0.29278327586882974	3.5443964540528756e-9
0.30078327586882997	3.604752538529351e-9
0.30878327586883014	3.666537789632396e-9
0.3167832758688303	3.729797215196656e-9
0.32478327586883055	3.7945776248361115e-9
0.3327832758688307	3.860927718323165e-9
0.3407832758688309	3.928898179118511e-9
0.3487832758688311	3.998541773402377e-9
0.3567832758688313	4.069913454983535e-9
0.3647832758688315	4.14307047649236e-9
0.3727832758688317	4.2180725072963195e-9
0.38078327586883187	4.294981758612213e-9
0.3887832758688321	4.373863116325178e-9
0.3967832758688323	4.454784282068572e-9
0.40478327586883245	4.537815923164923e-9
0.4127832758688327	4.623031832073165e-9
0.42078327586883285	4.710509096048104e-9
0.4287832758688331	4.800328277773865e-9
