0.005999999999999712	5.0326000817893835e-6
0.012179999999999873	5.054610250120671e-6
0.01854539999999994	5.077481180749851e-6
0.025101761999999805	5.101253885435862e-6
0.031854814860000004	5.12597193999802e-6
0.03881045930580001	5.151681611243061e-6
0.045974773084974135	5.178432070534212e-6
0.053354016277523196	5.206275627596013e-6
0.060954636765848814	5.235267987064256e-6
0.06878327586882431	5.265468530601021e-6
0.0767832758688245	5.296691352093373e-6
0.0847832758688247	5.328286138479061e-6
0.09278327586882489	5.3602598704974596e-6
0.10078327586882509	5.392619702098717e-6
0.10878327586882527	5.425372969666481e-6
0.11678327586882548	5.458527198511216e-6
0.12478327586882566	5.492090109556705e-6
0.13278327586882585	5.526069626246919e-6
0.14078327586882605	5.560473881699006e-6
0.14878327586882625	5.5953112261192575e-6
0.15678327586882645	5.630590234505528e-6
0.16478327586882663	5.666319714652708e-6
0.17278327586882683	5.7025087154824196e-6
0.18078327586882703	5.739166535715408e-6
0.18878327586882723	5.776302732907096e-6
0.1967832758688274	5.813927132867188e-6
0.2047832758688276	5.8520498394851696e-6
0.2127832758688278	5.890681244982751e-6
0.220783275868828	5.92983204061869e-6
0.22878327586882818	5.96951322786952e-6
0.23678327586882839	6.0097361301122605e-6
0.2447832758688286	6.0505124048372925e-6
0.25278327586882876	6.091854056419663e-6
0.260783275868829	6.133773449478387e-6
0.26878327586882916	6.1762833228592666e-6
0.27678327586882934	6.219396804270934e-6
0.28478327586882957	6.263127425614891e-6
0.29278327586882974	6.307489139044195e-6
0.30078327586882997	6.352496333793226e-6
0.30878327586883014	6.398163853822891e-6
0.3167832758688303	6.4445070163232616e-6
0.32478327586883055	6.491541631127024e-6
0.3327832758688307	6.539284021081461e-6
0.3407832758688309	6.5877510434360765e-6
0.3487832758688311	6.636960112302823e-6
0.3567832758688313	6.686929222251947e-6
0.3647832758688315	6.737676973107954e-6
0.3727832758688317	6.7892225960163346e-6
0.38078327586883187	6.841585980855772e-6
0.3887832758688321	6.89478770507283e-6
0.3967832758688323	6.9488490640250836e-6
0.40478327586883245	7.003792102919713e-6
0.4127832758688327	7.059639650443815e-6
0.42078327586883285	7.116415354184487e-6
0.4287832758688331	7.174143717946817e-6
0.43678327586883325	7.232850141079192e-6
0.4447832758688334	7.292560959928853e-6
0.45278327586883366	7.35330349154897e-6
0.46078327586883383	7.415106079791584e-6
0.468783275868834	7.477998143926383e-6
0.47678327586883423	7.5420102299304035e-6
0.4847832758688344	7.607174064602221e-6
0.49278327586883464	7.673522612663466e-6
0.5007832758688348	7.741090137013683e-6
0.508783275868835	7.809912262314925e-6
0.5167832758688352	7.880026042087404e-6
0.5247832758688354	7.951470029504056e-6
0.5327832758688356	8.02428435207851e-6
0.5407832758688358	8.098510790443636e-6
0.548783275868836	8.17419286142382e-6
0.5567832758688361	8.25137590560133e-6
0.5647832758688364	8.330107179581675e-6
0.5727832758688366	8.410435953150552e-6
0.5807832758688367	8.492413611515322e-6
0.5887832758688369	8.57609376279993e-6
0.5967832758688372	8.661532350947992e-6
0.6047832758688373	8.748787774154849e-6
0.6127832758688375	8.837921008909287e-6
0.6207832758688377	8.92899573967506e-6
0.6287832758688379	9.022078494170522e-6
0.6367832758688381	9.117238784125174e-6
0.6447832758688383	9.214549251280505e-6
0.6527832758688386	9.314085818280058e-6
0.6607832758688387	9.415927843936965e-6
0.6687832758688389	9.520158282183095e-6
0.6767832758688391	9.626863843789658e-6
0.6847832758688392	9.736135159697776e-6
0.6927832758688395	9.848066944505304e-6
0.7007832758688397	9.962758158327797e-6
0.7087832758688398	1.0080312164879705e-5
0.71678327586884	1.0200836883210396e-5
0.7247832758688403	1.0324444930085537e-5
0.7327832758688404	1.0451253749541184e-5
0.7407832758688406	1.0581385725670176e-5
0.7487832758688409	1.071496827427383e-5
0.756783275868841	1.0852133908671976e-5
0.7647832758688412	1.0993020274790528e-5
0.7727832758688414	1.1137770150759413e-5
0.7807832758688417	1.1286531406790711e-5
0.7887832758688418	1.1439456922280196e-5
0.796783275868842	1.1596704459122191e-5
0.8047832758688422	1.1758436493437554e-5
0.8127832758688424	1.192482001262194e-5
0.8207832758688426	1.2096026291151628e-5
0.8287832758688428	1.2272230667273978e-5
0.8367832758688429	1.2453612353788977e-5
0.8447832758688432	1.264035432965645e-5
0.8527832758688434	1.2832643374858313e-5
0.8607832758688435	1.3030670327966753e-5
0.8687832758688437	1.3234630662576221e-5
0.876783275868844	1.3444725492539107e-5
0.8847832758688441	1.3661163123048662e-5
0.8927832758688443	1.3884161260467893e-5
0.9007832758688445	1.4113949973554478e-5
0.9087832758688448	1.4350775458607078e-5
0.9167832758688449	1.4594904600063238e-5
0.9247832758688451	1.4846630240048947e-5
0.9327832758688454	1.5106276985213227e-5
0.9407832758688455	1.537420730268911e-5
0.9487832758688457	1.565082760807294e-5
0.9567832758688462	1.593659404393507e-5
0.9647832758688463	1.6232017696607468e-5
0.9727832758688465	1.6537669098459043e-5
0.9807832758688467	1.6854181996221202e-5
0.9887832758688468	1.718225650840075e-5
0.9967832758688471	1.7522661921460635e-5
1.0047832758688473	1.787623946900218e-5
1.0127832758688475	1.82439054990571e-5
1.0207832758688478	1.8626655476622007e-5
1.0287832758688478	1.9025569320779036e-5
1.036783275868848	1.9441818677118684e-5
1.0447832758688482	1.9876676921046476e-5
1.0527832758688485	2.0331533020091784e-5
1.0607832758688487	2.080791088824539e-5
1.068783275868849	2.130749655133863e-5
1.076783275868849	2.1832176264702856e-5
1.0847832758688492	2.2384089552748102e-5
1.0927832758688494	2.2965701746168703e-5
1.1007832758688496	2.357990070436784e-5
1.1087832758688498	2.423012188823813e-5
1.11678327586885	2.4920505053746677e-5
1.1247832758688503	2.5656085390009614e-5
1.1327832758688503	2.644302300452917e-5
1.1407832758688505	2.7288877789064617e-5
1.1487832758688508	2.820294119283473e-5
1.156783275868851	2.919664073424293e-5
1.1647832758688512	3.02840360019423e-5
1.1727832758688514	3.148242640034431e-5
1.1795874569016382	3.2604771894539174e-5
1.186391637934426	3.3838581623588996e-5
1.1931958189672127	3.5202660401007954e-5
1.1965979094836063	3.594018440367212e-5
1.1982989547418035	3.6324195098768846e-5
1.1999999999999997	3.6719052575544306e-5
