0.005999999999999712	1.1901466767613334e-7
0.012179999999999873	1.2007280395538394e-7
0.01854539999999994	1.211778965894567e-7
0.025101761999999805	1.223326007061699e-7
0.031854814860000004	1.2353976509261432e-7
0.03881045930580001	1.248024499053163e-7
0.045974773084974135	1.2612394637590095e-7
0.053354016277523196	1.2750779871335277e-7
0.060954636765848814	1.289578285009822e-7
0.06878327586882431	1.3047816192738796e-7
0.0767832758688245	1.3206058231005228e-7
0.0847832758688247	1.336728772146221e-7
0.09278327586882489	1.3531582906462227e-7
0.10078327586882509	1.3699024610744034e-7
0.10878327586882527	1.38696963490186e-7
0.11678327586882548	1.4043684437957944e-7
0.12478327586882566	1.4221078113418476e-7
0.13278327586882585	1.440196965325188e-7
0.14078327586882605	1.458645450607146e-7
0.14878327586882625	1.4774631426349539e-7
0.15678327586882645	1.4966602616245991e-7
0.16478327586882663	1.5162473874587338e-7
0.17278327586882683	1.5362354753438954e-7
0.18078327586882703	1.5566358722744827e-7
0.18878327586882723	1.5774603343537234e-7
0.1967832758688274	1.5987210450252188e-7
0.2047832758688276	1.620430634272714e-7
0.2127832758688278	1.6426021988494044e-7
0.220783275868828	1.6652493236028523e-7
0.22878327586882818	1.688386103966089e-7
0.23678327586882839	1.7120271696911359e-7
0.2447832758688286	1.736187709906413e-7
0.25278327586882876	1.760883499586296e-7
0.260783275868829	1.7861309275273537e-7
0.26878327586882916	1.8119470259337157e-7
0.27678327586882934	1.838349501721785e-7
0.28478327586882957	1.8653567696636627e-7
0.29278327586882974	1.8929879874983024e-7
0.30078327586882997	1.9212630931501173e-7
0.30878327586883014	1.9502028442065237e-7
0.3167832758688303	1.9798288598192259e-7
0.32478327586883055	2.0101636652076182e-7
0.3327832758688307	2.0412307389593796e-7
0.3407832758688309	2.073054563340373e-7
0.3487832758688311	2.1056606778455433e-7
0.3567832758688313	2.139075736244265e-7
0.3647832758688315	2.1733275673979875e-7
0.3727832758688317	2.208445240154907e-7
0.38078327586883187	2.2444591326569348e-7
0.3887832758688321	2.281401006428828e-7
0.3967832758688323	2.3193040856578157e-7
0.40478327586883245	2.3582031421162637e-7
0.4127832758688327	2.3981345862299805e-7
0.42078327586883285	2.439136564852087e-7
0.4287832758688331	2.4812490663679416e-7
0.43678327586883325	2.524514033832331e-7
0.4447832758688334	2.568975486927673e-7
0.45278327586883366	2.614679653633563e-7
0.46078327586883383	2.6616751126166174e-7
0.468783275868834	2.710012947488519e-7
0.47678327586883423	2.759746914243299e-7
0.4847832758688344	2.810933623378815e-7
0.49278327586883464	2.8636327384357927e-7
0.5007832758688348	2.9179071929616206e-7
0.508783275868835	2.9738234282327876e-7
0.5167832758688352	3.031451654462552e-7
0.5247832758688354	3.090866138694243e-7
0.5327832758688356	3.1521455231539375e-7
0.5407832758688358	3.215373178531547e-7
0.548783275868836	3.280637597508765e-7
0.5567832758688361	3.3480328348878735e-7
0.5647832758688364	3.417659001946605e-7
0.5727832758688366	3.489622824205603e-7
0.5807832758688367	3.5640382737187425e-7
0.5887832758688369	3.6410272893731653e-7
0.5967832758688372	3.7207206016255677e-7
0.6047832758688373	3.8032586817478934e-7
