0.005999999999999712	7.876768838292311e-8
0.012179999999999873	7.944458136802869e-8
0.01854539999999994	8.015142622608347e-8
0.025101761999999805	8.088991334647725e-8
0.031854814860000004	8.16618565075046e-8
0.03881045930580001	8.246920421980737e-8
0.045974773084974135	8.331405233375961e-8
0.053354016277523196	8.419865806410089e-8
0.060954636765848814	8.512545562465869e-8
0.06878327586882431	8.609707369355412e-8
0.0767832758688245	8.710825401712527e-8
0.0847832758688247	8.813841078585169e-8
0.09278327586882489	8.918804655001094e-8
0.10078327586882509	9.025768080560949e-8
0.10878327586882527	9.134785071668725e-8
0.11678327586882548	9.245911186933812e-8
0.12478327586882566	9.359203906225176e-8
0.13278327586882585	9.47472271362406e-8
0.14078327586882605	9.592529184532601e-8
0.14878327586882625	9.712687077206811e-8
0.15678327586882645	9.835262428999295e-8
0.16478327586882663	9.960323657612452e-8
0.17278327586882683	1.0087941667685823e-7
0.18078327586882703	1.021818996306176e-7
0.18878327586882723	1.0351144765098479e-7
0.1967832758688274	1.0486885137428787e-7
0.2047832758688276	1.0625493117592568e-7
0.2127832758688278	1.076705385600397e-7
0.220783275868828	1.0911655762754001e-7
0.22878327586882818	1.1059390662789461e-7
0.23678327586882839	1.1210353960055776e-7
0.2447832758688286	1.1364644811243012e-7
0.25278327586882876	1.1522366309831704e-7
0.260783275868829	1.1683625681200471e-7
0.26878327586882916	1.1848534489629135e-7
0.27678327586882934	1.2017208858112768e-7
0.28478327586882957	1.2189769701996272e-7
0.29278327586882974	1.236634297754206e-7
0.30078327586882997	1.2547059946666105e-7
0.30878327586883014	1.2732057459211168e-7
0.3167832758688303	1.292147825428928e-7
0.32478327586883055	1.311547128240141e-7
0.3327832758688307	1.3314192050258167e-7
0.3407832758688309	1.351780299046855e-7
0.3487832758688311	1.3726473858548615e-7
0.3567832758688313	1.3940382160039073e-7
0.3647832758688315	1.415971361091395e-7
0.3727832758688317	1.438466263492613e-7
0.38078327586883187	1.4615432902087267e-7
0.3887832758688321	1.485223791313068e-7
0.3967832758688323	1.5095301635582956e-7
0.40478327586883245	1.5344859198002603e-7
0.4127832758688327	1.5601157650050256e-7
0.42078327586883285	1.5864456797393126e-7
0.4287832758688331	1.613503012205492e-7
0.43678327586883325	1.6413165800755337e-7
0.4447832758688334	1.6699167836129286e-7
0.45278327586883366	1.6993357318549778e-7
0.46078327586883383	1.729607383971762e-7
0.468783275868834	1.7607677083359952e-7
0.47678327586883423	1.792854862346321e-7
0.4847832758688344	1.82590939666618e-7
0.49278327586883464	1.8599744882955729e-7
0.5007832758688348	1.8950962078162695e-7
0.508783275868835	1.9313238272788807e-7
0.5167832758688352	1.9687101765807617e-7
0.5247832758688354	2.0073120578745667e-7
0.5327832758688356	2.047190729619942e-7
0.5407832758688358	2.0884124744329925e-7
0.548783275868836	2.1310492680089252e-7
0.5567832758688361	2.175179570226011e-7
0.5647832758688364	2.2208892642493975e-7
0.5727832758688366	2.2682727752438867e-7
0.5807832758688367	2.3174344074289453e-7
0.5887832758688369	2.3684899469745986e-7
0.5967832758688372	2.4215685890281195e-7
0.6047832758688373	2.476815260449715e-7
0.6127832758688375	2.534393426203849e-7
0.6207832758688377	2.594488487520512e-7
0.6287832758688379	2.657311904794713e-7
0.6367832758688381	2.723106208828883e-7
0.6447832758688383	2.7921511017905644e-7
0.6527832758688386	2.864770895825791e-7
0.6607832758688387	2.941343594690779e-7
0.6687832758688389	3.0223119945758343e-7
0.6767832758688391	3.108197267622214e-7
0.6847832758688392	3.1996155993244225e-7
0.6927832758688395	3.297298583812382e-7
0.7007832758688397	3.402118244762884e-7
0.7087832758688398	3.5151177515881056e-7
0.71678327586884	3.637549149433443e-7
0.7247832758688403	3.770919728258368e-7
0.7327832758688404	3.917049034219274e-7
0.7407832758688406	4.0781389920944727e-7
0.7487832758688409	4.256860180648921e-7
0.756783275868841	4.456458008171648e-7
0.7647832758688412	4.6808834029079506e-7
0.7727832758688414	4.934953699289697e-7
0.7807832758688417	5.224550710176937e-7
0.7887832758688418	5.556864581654583e-7
0.796783275868842	5.940693995425009e-7
0.8047832758688422	6.386815692937494e-7
0.8127832758688424	6.908439239115262e-7
0.8207832758688426	7.521766533901098e-7
0.8287832758688428	8.246679949431381e-7
0.8367832758688429	9.107588275046683e-7
0.8447832758688432	1.0134466072171912e-6
0.8527832758688434	1.1364129783250782e-6
0.8607832758688435	1.2841803236222637e-6
0.8687832758688437	1.4623036294424243e-6
0.876783275868844	1.6776053593478592e-6
0.8847832758688441	1.9384625857307936e-6
0.8927832758688443	2.2551574452285457e-6
0.9007832758688445	2.640304082668763e-6
0.9087832758688448	3.1093676392872457e-6
0.9167832758688449	3.681293516310876e-6
0.9247832758688451	4.379268068055295e-6
0.9327832758688454	5.231634969228528e-6
0.9407832758688455	6.2729946152095885e-6
0.9487832758688457	7.545516817715421e-6
0.9567832758688462	9.100499394175824e-6
0.9647832758688463	1.100020649671138e-5
0.9727832758688465	1.3320019957132578e-5
0.9807832758688467	1.6150933556600977e-5
0.9887832758688468	1.9602412694563923e-5
0.9967832758688471	2.3805628869698947e-5
1.0047832758688473	2.891705788649386e-5
1.0127832758688475	3.512240084196607e-5
1.0207832758688478	4.264074595919627e-5
1.0287832758688478	5.172883605093692e-5
1.036783275868848	6.268524091773157e-5
1.0447832758688482	7.585415855867497e-5
1.0527832758688485	9.162848911652458e-5
1.0607832758688487	0.00011045175054019425
1.068783275868849	0.00013281834924848532
1.076783275868849	0.00015927170112460718
1.0847832758688492	0.00019039973884840678
1.0927832758688494	0.00022682746030217265
1.1007832758688496	0.000269206381769765
1.1087832758688498	0.0003182010570708284
1.11678327586885	0.00037447318777704034
1.1247832758688503	0.0004386642356337784
1.1327832758688503	0.0005113777918895007
1.1407832758688505	0.0005931631851192826
1.1487832758688508	0.0006845018506425559
1.156783275868851	0.0007857977956557843
1.1647832758688512	0.0008973730690731526
1.1727832758688514	0.0010194685276958527
1.1795874569016382	0.0011317182983104075
1.186391637934426	0.001251762616861027
1.1931958189672127	0.0013796353605172223
1.1965979094836063	0.0014465113693039324
1.1982989547418035	0.001480684293216532
1.1999999999999997	0.0015153471469092435
