0.005999999999999712	1.8307771738262694e-7
0.012179999999999873	1.84705937572929e-7
0.01854539999999994	1.8640618673242398e-7
0.025101761999999805	1.8818251734389988e-7
0.031854814860000004	1.9003927569422737e-7
0.03881045930580001	1.9198112829523867e-7
0.045974773084974135	1.940130915225355e-7
0.053354016277523196	1.9614056452561445e-7
0.060954636765848814	1.9836936585192315e-7
0.06878327586882431	2.007057742874844e-7
0.0767832758688245	2.031370978559743e-7
0.0847832758688247	2.0561379597750096e-7
0.09278327586882489	2.0813703596147472e-7
0.10078327586882509	2.1070802291624068e-7
0.10878327586882527	2.1332800131361969e-7
0.11678327586882548	2.1599825661111447e-7
0.12478327586882566	2.187201169486752e-7
0.13278327586882585	2.2149495492528823e-7
0.14078327586882605	2.2432418946070086e-7
0.14878327586882625	2.2720928774784202e-7
0.15678327586882645	2.3015176730167725e-7
0.16478327586882663	2.3315319811058277e-7
0.17278327586882683	2.3621520489662596e-7
0.18078327586882703	2.3933946949158495e-7
0.18878327586882723	2.425277333359266e-7
0.1967832758688274	2.4578180010848786e-7
0.2047832758688276	2.4910353849512024e-7
0.2127832758688278	2.524948851051186e-7
0.220783275868828	2.559578475449478e-7
0.22878327586882818	2.5949450765941107e-7
0.23678327586882839	2.6310702495119575e-7
0.2447832758688286	2.6679764019056213e-7
0.25278327586882876	2.705686792278036e-7
0.260783275868829	2.7442255702210513e-7
0.26878327586882916	2.783617819015318e-7
0.27678327586882934	2.8238896006995647e-7
0.28478327586882957	2.865068003781077e-7
0.29278327586882974	2.9071811937721983e-7
0.30078327586882997	2.9502584667539457e-7
0.30878327586883014	2.9943303061833454e-7
0.3167832758688303	3.0394284431802757e-7
0.32478327586883055	3.0855859205494314e-7
0.3327832758688307	3.132837160814784e-7
0.3407832758688309	3.1812180385684315e-7
0.3487832758688311	3.230765957462371e-7
0.3567832758688313	3.281519932200824e-7
0.3647832758688315	3.3335206759237486e-7
0.3727832758688317	3.3868106934067975e-7
0.38078327586883187	3.4414343805438527e-7
0.3887832758688321	3.4974381306214095e-7
0.3967832758688323	3.5548704479419475e-7
0.40478327586883245	3.6137820694088036e-7
0.4127832758688327	3.674226094743545e-7
0.42078327586883285	3.7362581260747556e-7
0.4287832758688331	3.799936417710938e-7
0.43678327586883325	3.865322036993934e-7
0.4447832758688334	3.932479037222787e-7
0.45278327586883366	4.001474643743421e-7
0.46078327586883383	4.0723794544169724e-7
0.468783275868834	4.145267655814278e-7
0.47678327586883423	4.220217256635238e-7
0.4847832758688344	4.2973103400233094e-7
0.49278327586883464	4.3766333366424544e-7
0.5007832758688348	4.458277320607637e-7
0.508783275868835	4.5423383306170364e-7
0.5167832758688352	4.6289177189313865e-7
0.5247832758688354	4.718122531187471e-7
0.5327832758688356	4.810065920431226e-7
0.5407832758688358	4.904867599218951e-7
0.548783275868836	5.002654334176246e-7
0.5567832758688361	5.10356048804303e-7
0.5647832758688364	5.207728614982141e-7
0.5727832758688366	5.315310115820798e-7
0.5807832758688367	5.426465960953234e-7
0.5887832758688369	5.541367489898694e-7
0.5967832758688372	5.660197298029758e-7
0.6047832758688373	5.783150222815792e-7
0.6127832758688375	5.9104344441445e-7
0.6207832758688377	6.042272715976118e-7
0.6287832758688379	6.178903749868293e-7
0.6367832758688381	6.320583774928862e-7
0.6447832758688383	6.467588303690603e-7
0.6527832758688386	6.620214139482783e-7
0.6607832758688387	6.778781668394814e-7
0.6687832758688389	6.943637488247148e-7
0.6767832758688391	7.115157438571023e-7
0.6847832758688392	7.293750110039012e-7
0.6927832758688395	7.479860929822513e-7
0.7007832758688397	7.673976941930935e-7
0.7087832758688398	7.876632429903358e-7
0.71678327586884	8.088415564801879e-7
0.7247832758688403	8.309976306225975e-7
0.7327832758688404	8.542035840494302e-7
0.7407832758688406	8.785397911332439e-7
0.7487832758688409	9.040962488341917e-7
0.756783275868841	9.309742332239571e-7
0.7647832758688412	9.592883159751832e-7
0.7727832758688414	9.891688293253124e-7
0.7807832758688417	1.020764891107373e-6
0.7887832758688418	1.0542481306936627e-6
0.796783275868842	1.0898172937809105e-6
0.8047832758688422	1.1277039509517268e-6
0.8127832758688424	1.1681795945279141e-6
0.8207832758688426	1.2115644837271502e-6
0.8287832758688428	1.2582386937492976e-6
0.8367832758688429	1.3086559454293663e-6
0.8447832758688432	1.363360945101005e-6
0.8527832758688434	1.423011157540383e-6
0.8607832758688435	1.4884041785030416e-6
0.8687832758688437	1.5605121799909163e-6
0.876783275868844	1.6405252863636736e-6
0.8847832758688441	1.7299062213628166e-6
0.8927832758688443	1.8304591673358508e-6
0.9007832758688445	1.9444165246880137e-6
0.9087832758688448	2.0745481821104127e-6
0.9167832758688449	2.2242990402724735e-6
0.9247832758688451	2.3979619095741185e-6
0.9327832758688454	2.600894562095804e-6
0.9407832758688455	2.8397916899268947e-6
0.9487832758688457	3.1230248245144466e-6
0.9567832758688462	3.4610658968396864e-6
0.9647832758688463	3.867013013269151e-6
0.9727832758688465	4.357240060077502e-6
0.9807832758688467	4.952194689162747e-6
0.9887832758688468	5.677371665643457e-6
0.9967832758688471	6.564489818747919e-6
1.0047832758688473	7.652899944591783e-6
1.0127832758688475	8.99124655580822e-6
1.0207832758688478	1.0639396457394728e-5
1.0287832758688478	1.267062934635147e-5
1.036783275868848	1.5174057207798939e-5
1.0447832758688482	1.825719744480399e-5
1.0527832758688485	2.204856745033733e-5
1.0607832758688487	2.6700095809156224e-5
1.068783275868849	3.2389061547518524e-5
1.076783275868849	3.9319188005974816e-5
1.0847832758688492	4.772045016334328e-5
1.0927832758688494	5.78471300157822e-5
1.1007832758688496	6.997370557461069e-5
1.1087832758688498	8.438831429127584e-5
1.11678327586885	0.00010138380528594825
1.1247832758688503	0.00012124677146064478
1.1327832758688503	0.00014424537865409732
1.1407832758688505	0.00017061719535401708
1.1487832758688508	0.00020055846888152615
1.156783275868851	0.0002342163059452169
1.1647832758688512	0.0002716849607189846
1.1727832758688514	0.0003130069416834035
1.1795874569016382	0.00035118339451068457
1.186391637934426	0.0003921229007842921
1.1931958189672127	0.00043578987366779144
1.1965979094836063	0.0004586330335801638
1.1982989547418035	0.00047030475122635966
1.1999999999999997	0.0004821426022694772
