0.005999999999999712	8.363823653527132e-9
0.012179999999999873	8.439180865363632e-9
0.01854539999999994	8.517884623739884e-9
0.025101761999999805	8.600125287941938e-9
0.031854814860000004	8.686107104565225e-9
0.03881045930580001	8.776049502283582e-9
0.045974773084974135	8.870188534562804e-9
0.053354016277523196	8.968778477205388e-9
0.060954636765848814	9.072093605449236e-9
0.06878327586882431	9.180430176957297e-9
0.0767832758688245	9.293205218029884e-9
0.0847832758688247	9.408125416921549e-9
0.09278327586882489	9.52524811160786e-9
0.10078327586882509	9.64463253615004e-9
0.10878327586882527	9.766339906161068e-9
0.11678327586882548	9.89043350674178e-9
0.12478327586882566	1.0016978783804432e-8
0.13278327586882585	1.0146043439202984e-8
0.14078327586882605	1.0277697530059173e-8
0.14878327586882625	1.0412013572655782e-8
0.15678327586882645	1.0549066651263128e-8
0.16478327586882663	1.0688934532262328e-8
0.17278327586882683	1.0831697783940509e-8
0.18078327586882703	1.0977439902342335e-8
0.18878327586882723	1.1126247443579337e-8
0.1967832758688274	1.127821016301905e-8
0.2047832758688276	1.143342116179922e-8
0.2127832758688278	1.1591977041137692e-8
0.220783275868828	1.1753978064942345e-8
0.22878327586882818	1.1919528331251863e-8
0.23678327586882839	1.2088735953082132e-8
0.2447832758688286	1.226171324928521e-8
0.25278327586882876	1.2438576946077504e-8
0.260783275868829	1.2619448389935261e-8
0.26878327586882916	1.2804453772610466e-8
0.27678327586882934	1.2993724369074182e-8
0.28478327586882957	1.3187396789254404e-8
0.29278327586882974	1.3385613244501333e-8
0.30078327586882997	1.358852182978512e-8
0.30878327586883014	1.3796276822706538e-8
0.3167832758688303	1.4009039000487599e-8
0.32478327586883055	1.422697597619815e-8
0.3327832758688307	1.4450262555577324e-8
0.3407832758688309	1.4679081115914157e-8
0.3487832758688311	1.4913622008573733e-8
0.3567832758688313	1.5154083986880758e-8
0.3647832758688315	1.5400674661218147e-8
0.3727832758688317	1.565361098334854e-8
0.38078327586883187	1.5913119762138494e-8
0.3887832758688321	1.6179438213048003e-8
0.3967832758688323	1.6452814543953083e-8
0.40478327586883245	1.6733508580088977e-8
0.4127832758688327	1.702179243114479e-8
0.42078327586883285	1.7317951203813052e-8
0.4287832758688331	1.762228376338532e-8
0.43678327586883325	1.7935103548313856e-8
0.4447832758688334	1.8256739442015186e-8
0.45278327586883366	1.858753670658393e-8
0.46078327586883383	1.8927857983519495e-8
0.468783275868834	1.9278084367051076e-8
0.47678327586883423	1.9638616556172098e-8
0.4847832758688344	2.0009876092086406e-8
0.49278327586883464	2.0392306688419784e-8
0.5007832758688348	2.0786375662267346e-8
0.508783275868835	2.1192575474958456e-8
0.5167832758688352	2.1611425392304567e-8
0.5247832758688354	2.2043473275091882e-8
0.5327832758688356	2.2489297511687e-8
0.5407832758688358	2.2949509105864308e-8
0.548783275868836	2.342475393433106e-8
0.5567832758688361	2.3915715189983643e-8
0.5647832758688364	2.4423116028652256e-8
0.5727832758688366	2.4947722439031765e-8
0.5807832758688367	2.5490346357676943e-8
0.5887832758688369	2.6051849053395358e-8
0.5967832758688372	2.6633144808128854e-8
0.6047832758688373	2.7235204924537942e-8
0.6127832758688375	2.785906209402404e-8
0.6207832758688377	2.8505815162912154e-8
0.6287832758688379	2.917663433903983e-8
0.6367832758688381	2.987276688613731e-8
0.6447832758688383	3.0595543359220394e-8
0.6527832758688386	3.134638444089188e-8
0.6607832758688387	3.212680844604825e-8
0.6687832758688389	3.2938439571205255e-8
0.6767832758688391	3.3783016974638445e-8
0.6847832758688392	3.466240478503478e-8
0.6927832758688395	3.557860314956227e-8
0.7007832758688397	3.653376044756494e-8
0.7087832758688398	3.7530186813772345e-8
0.71678327586884	3.857036913546471e-8
0.7247832758688403	3.965698771193615e-8
0.7327832758688404	4.079293479254195e-8
0.7407832758688406	4.1981335242292175e-8
0.7487832758688409	4.322556962239761e-8
0.756783275868841	4.4529300018459585e-8
0.7647832758688412	4.5896499002567376e-8
0.7727832758688414	4.7331482179213805e-8
