0.005999999999999712	4.022607939669408e-9
0.012179999999999873	4.061004447253528e-9
0.01854539999999994	4.101085476356181e-9
0.025101761999999805	4.142944436843314e-9
0.031854814860000004	4.186681402653328e-9
0.03881045930580001	4.232403665641239e-9
0.045974773084974135	4.280226390296259e-9
0.053354016277523196	4.330273338196448e-9
0.060954636765848814	4.382677671724028e-9
0.06878327586882431	4.437582847700335e-9
0.0767832758688245	4.494686300810997e-9
0.0847832758688247	4.552821233901531e-9
0.09278327586882489	4.612012715215331e-9
0.10078327586882509	4.672286579909701e-9
0.10878327586882527	4.733669462060547e-9
0.11678327586882548	4.796188826154456e-9
0.12478327586882566	4.859872999868366e-9
0.13278327586882585	4.924751208242089e-9
0.14078327586882605	4.990853609343264e-9
0.14878327586882625	5.058211331523574e-9
0.15678327586882645	5.126856512367638e-9
0.16478327586882663	5.196822339439717e-9
0.17278327586882683	5.268143092932419e-9
0.18078327586882703	5.340854190335456e-9
0.18878327586882723	5.414992233238936e-9
0.1967832758688274	5.490595056397363e-9
0.2047832758688276	5.567701779187761e-9
0.2127832758688278	5.6463528596005375e-9
0.220783275868828	5.726590150912763e-9
0.22878327586882818	5.8084569612024895e-9
0.23678327586882839	5.891998115870744e-9
0.2447832758688286	5.977260023353132e-9
0.25278327586882876	6.064290744210173e-9
0.260783275868829	6.153140063802735e-9
0.26878327586882916	6.243859568768294e-9
0.27678327586882934	6.336502727533837e-9
0.28478327586882957	6.431124975112677e-9
0.29278327586882974	6.5277838024524924e-9
0.30078327586882997	6.626538850621916e-9
0.30878327586883014	6.7274520101399544e-9
0.3167832758688303	6.8305875257780044e-9
0.32478327586883055	6.9360121071857525e-9
0.3327832758688307	7.043795045720708e-9
0.3407832758688309	7.154008337887723e-9
0.3487832758688311	7.266726815823431e-9
0.3567832758688313	7.3820282852986235e-9
0.3647832758688315	7.499993671743254e-9
0.3727832758688317	7.620707174838579e-9
0.38078327586883187	7.744256432267156e-9
0.3887832758688321	7.870732693249945e-9
0.3967832758688323	8.000231002559262e-9
0.40478327586883245	8.132850395745383e-9
0.4127832758688327	8.268694106375398e-9
0.42078327586883285	8.40786978615033e-9
0.4287832758688331	8.550489738836146e-9
0.43678327586883325	8.696671169024013e-9
0.4447832758688334	8.846536446818965e-9
0.45278327586883366	9.000213389652281e-9
0.46078327586883383	9.157835562514691e-9
0.468783275868834	9.319542598019741e-9
0.47678327586883423	9.485480537831586e-9
0.4847832758688344	9.655802197130868e-9
0.49278327586883464	9.830667553934631e-9
0.5007832758688348	1.0010244165262765e-8
0.508783275868835	1.0194707612316422e-8
0.5167832758688352	1.0384241977041895e-8
0.5247832758688354	1.05790403526736e-8
0.5327832758688356	1.0779305391095946e-8
0.5407832758688358	1.0985249890139634e-8
0.548783275868836	1.119709742422775e-8
0.5567832758688361	1.141508302212441e-8
0.5647832758688364	1.1639453895914699e-8
0.5727832758688366	1.1870470225751336e-8
0.5807832758688367	1.2108406005378375e-8
0.5887832758688369	1.2353549953946587e-8
0.5967832758688372	1.260620650021547e-8
0.6047832758688373	1.286669684587865e-8
0.6127832758688375	1.3135360115469884e-8
0.6207832758688377	1.3412554601103907e-8
0.6287832758688379	1.3698659111219932e-8
0.6367832758688381	1.3994074433494452e-8
0.6447832758688383	1.4299224923244884e-8
0.6527832758688386	1.4614560229899783e-8
0.6607832758688387	1.4940557175583527e-8
0.6687832758688389	1.5277721801453634e-8
0.6767832758688391	1.562659159929561e-8
0.6847832758688392	1.598773794792744e-8
0.6927832758688395	1.636176877632703e-8
0.7007832758688397	1.6749331478043435e-8
0.7087832758688398	1.715111610447662e-8
0.71678327586884	1.756785886802193e-8
0.7247832758688403	1.8000345989985447e-8
0.7327832758688404	1.844941793259557e-8
0.7407832758688406	1.891597405950347e-8
0.7487832758688409	1.9400977774937578e-8
0.756783275868841	1.990546219828303e-8
0.7647832758688412	2.0430536438430994e-8
0.7727832758688414	2.097739254092557e-8
0.7807832758688417	2.1547313190922806e-8
0.7887832758688418	2.214168026650404e-8
0.796783275868842	2.2761984350155328e-8
0.8047832758688422	2.3409835321636125e-8
0.8127832758688424	2.4086974173327496e-8
0.8207832758688426	2.4795286209932967e-8
0.8287832758688428	2.5536815818770895e-8
0.8367832758688429	2.6313783025353334e-8
0.8447832758688432	2.7128602082580147e-8
0.8527832758688434	2.798390238157375e-8
0.8607832758688435	2.888255201942807e-8
0.8687832758688437	2.982768441557091e-8
0.876783275868844	3.0822728436269716e-8
0.8847832758688441	3.1871442568768856e-8
0.8927832758688443	3.297795378621134e-8
0.9007832758688445	3.414680186634288e-8
0.9087832758688448	3.53829900769086e-8
0.9167832758688449	3.6692043325984996e-8
0.9247832758688451	3.8080075105799056e-8
0.9327832758688454	3.9553864845921674e-8
0.9407832758688455	4.1120947651306564e-8
0.9487832758688457	4.278971885138775e-8
0.9567832758688462	4.456955635171921e-8
0.9647832758688463	4.6470964487199774e-8
0.9727832758688465	4.8505743958358764e-8
0.9807832758688467	5.068719352558281e-8
0.9887832758688468	5.303035047817192e-8
0.9967832758688471	5.55522785206241e-8
1.0047832758688473	5.827241365304083e-8
1.0127832758688475	6.121298087129914e-8
1.0207832758688478	6.439949704764344e-8
1.0287832758688478	6.786137809491648e-8
1.036783275868848	7.163267132279605e-8
1.0447832758688482	7.575293654101623e-8
1.0527832758688485	8.026830166352189e-8
1.0607832758688487	8.523272000318452e-8
1.068783275868849	9.070945686843154e-8
1.076783275868849	9.677283245170655e-8
1.0847832758688492	1.0351024674156476e-7
1.0927832758688494	1.110245113769244e-7
1.1007832758688496	1.1943651493015994e-7
1.1087832758688498	1.288882548506074e-7
1.11678327586885	1.395462845817078e-7
1.1247832758688503	1.5160565146225449e-7
1.1327832758688503	1.6529444223332344e-7
1.1407832758688505	1.8087910874294282e-7
1.1487832758688508	1.986708149166265e-7
1.156783275868851	2.1903312341431862e-7
1.1647832758688512	2.4239142195743105e-7
1.1727832758688514	2.692445711863054e-7
1.1795874569016382	2.9526899794970333e-7
1.186391637934426	3.246652937234911e-7
1.1931958189672127	3.5791784256629534e-7
1.1965979094836063	3.761574245686432e-7
1.1982989547418035	3.8571453122609337e-7
1.1999999999999997	3.955796099941217e-7
