0.005999999999999712	1.6700662193222192e-7
0.012179999999999873	1.6846675502952395e-7
0.01854539999999994	1.699914489489787e-7
0.025101761999999805	1.715843357908862e-7
0.031854814860000004	1.7324931104698972e-7
0.03881045930580001	1.7499055743459576e-7
0.045974773084974135	1.7681257151274376e-7
0.053354016277523196	1.7872019324093486e-7
0.060954636765848814	1.8071863887907054e-7
0.06878327586882431	1.8281353768126214e-7
0.0767832758688245	1.849935097178379e-7
0.0847832758688247	1.8721413751392387e-7
0.09278327586882489	1.894764709351831e-7
0.10078327586882509	1.917815939678715e-7
0.10878327586882527	1.941306261297586e-7
0.11678327586882548	1.9652472393549127e-7
0.12478327586882566	1.9896508242938428e-7
0.13278327586882585	2.0145293679035493e-7
0.14078327586882605	2.0398956401376023e-7
0.14878327586882625	2.065762846750851e-7
0.15678327586882645	2.0921446478069491e-7
0.16478327586882663	2.119055177110394e-7
0.17278327586882683	2.1465090626213275e-7
0.18078327586882703	2.1745214479136682e-7
0.18878327586882723	2.203108014742218e-7
0.1967832758688274	2.2322850067876986e-7
0.2047832758688276	2.262069254654212e-7
0.2127832758688278	2.2924782021983088e-7
0.220783275868828	2.3235299342748084e-7
0.22878327586882818	2.3552432059905712e-7
0.23678327586882839	2.3876374735639397e-7
0.2447832758688286	2.4207329268953673e-7
0.25278327586882876	2.45455052396206e-7
0.260783275868829	2.4891120271588084e-7
0.26878327586882916	2.52444004171581e-7
0.27678327586882934	2.560558056335683e-7
0.28478327586882957	2.597490486201687e-7
0.29278327586882974	2.635262718522906e-7
0.30078327586882997	2.6739011607945403e-7
0.30878327586883014	2.7134332919667194e-7
0.3167832758688303	2.7538877167310005e-7
0.32478327586883055	2.79529422315187e-7
0.3327832758688307	2.8376838438895596e-7
0.3407832758688309	2.881088921282217e-7
0.3487832758688311	2.925543176579014e-7
0.3567832758688313	2.971081783641684e-7
0.3647832758688315	3.0177414474609265e-7
0.3727832758688317	3.065560487865912e-7
0.38078327586883187	3.114578928840435e-7
0.3887832758688321	3.164838593898922e-7
0.3967832758688323	3.216383208018354e-7
0.40478327586883245	3.269258506672145e-7
0.4127832758688327	3.3235123525656127e-7
0.42078327586883285	3.379194860734299e-7
0.4287832758688331	3.436358532734923e-7
0.43678327586883325	3.495058400736308e-7
0.4447832758688334	3.5553521824047857e-7
0.45278327586883366	3.6173004475777796e-7
