0.005999999999999712	5.862423247547514e-7
0.012179999999999873	5.884441493797742e-7
0.01854539999999994	5.907294388829984e-7
0.025101761999999805	5.931019979766101e-7
0.031854814860000004	5.955658560346043e-7
0.03881045930580001	5.981252780761662e-7
0.045974773084974135	6.007847826683614e-7
0.053354016277523196	6.035491613989509e-7
0.060954636765848814	6.064235001309756e-7
0.06878327586882431	6.094132022632792e-7
0.0767832758688245	6.124993935891783e-7
0.0847832758688247	6.156175039935368e-7
0.09278327586882489	6.18768078236872e-7
0.10078327586882509	6.219516731710618e-7
0.10878327586882527	6.251688584595645e-7
0.11678327586882548	6.284202170439749e-7
0.12478327586882566	6.317063456171557e-7
0.13278327586882585	6.350278551061877e-7
0.14078327586882605	6.383853711674302e-7
0.14878327586882625	6.417795346955651e-7
0.15678327586882645	6.452110023485071e-7
0.16478327586882663	6.486804470896519e-7
0.17278327586882683	6.521885587490479e-7
0.18078327586882703	6.557360446048061e-7
0.18878327586882723	6.593236299863561e-7
0.1967832758688274	6.629520589006977e-7
0.2047832758688276	6.666220946834392e-7
0.2127832758688278	6.703345206758039e-7
0.220783275868828	6.740901409293157e-7
0.22878327586882818	6.778897809395227e-7
0.23678327586882839	6.817342884107659e-7
0.2447832758688286	6.856245340533873e-7
0.25278327586882876	6.895614124152391e-7
0.260783275868829	6.935458427496024e-7
0.26878327586882916	6.97578769921286e-7
0.27678327586882934	7.016611653531804e-7
0.28478327586882957	7.057940280153757e-7
0.29278327586882974	7.099783854593328e-7
0.30078327586882997	7.142152948995984e-7
0.30878327586883014	7.185058443456308e-7
0.3167832758688303	7.228511537867973e-7
0.32478327586883055	7.272523764332771e-7
0.3327832758688307	7.317107000163253e-7
0.3407832758688309	7.362273481512181e-7
0.3487832758688311	7.40803581766479e-7
0.3567832758688313	7.45440700603341e-7
0.3647832758688315	7.501400447895696e-7
0.3727832758688317	7.54902996492186e-7
0.38078327586883187	7.597309816535963e-7
0.3887832758688321	7.646254718164048e-7
0.3967832758688323	7.695879860421909e-7
0.40478327586883245	7.74620092930248e-7
0.4127832758688327	7.797234127422523e-7
0.42078327586883285	7.848996196397249e-7
0.4287832758688331	7.901504440414211e-7
0.43678327586883325	7.954776751081764e-7
0.4447832758688334	8.008831633638013e-7
0.45278327586883366	8.06368823460481e-7
0.46078327586883383	8.119366370985963e-7
0.468783275868834	8.175886561111204e-7
0.47678327586883423	8.233270057235264e-7
0.4847832758688344	8.291538880015444e-7
0.49278327586883464	8.350715854992028e-7
0.5007832758688348	8.410824651214e-7
0.508783275868835	8.471889822159397e-7
0.5167832758688352	8.533936849112959e-7
0.5247832758688354	8.596992187177088e-7
0.5327832758688356	8.661083314105985e-7
0.5407832758688358	8.726238782171259e-7
0.548783275868836	8.792488273279744e-7
0.5567832758688361	8.859862657589494e-7
0.5647832758688364	8.928394055885568e-7
0.5727832758688366	8.998115906002325e-7
0.5807832758688367	9.069063033604371e-7
0.5887832758688369	9.141271727664699e-7
0.5967832758688372	9.21477982100775e-7
0.6047832758688373	9.289626776321881e-7
0.6127832758688375	9.365853778077303e-7
0.6207832758688377	9.443503830829241e-7
0.6287832758688379	9.522621864426899e-7
0.6367832758688381	9.603254846701818e-7
0.6447832758688383	9.685451904256033e-7
0.6527832758688386	9.769264452035414e-7
0.6607832758688387	9.854746332435022e-7
0.6687832758688389	9.94195396475543e-7
0.6767832758688391	1.0030946505909516e-6
0.6847832758688392	1.0121786023364679e-6
0.6927832758688395	1.0214537681404907e-6
0.7007832758688397	1.0309269941903453e-6
0.7087832758688398	1.040605478091494e-6
0.71678327586884	1.0504967922532776e-6
0.7247832758688403	1.0606089091601744e-6
0.7327832758688404	1.0709502287043414e-6
0.7407832758688406	1.0815296077735131e-6
0.7487832758688409	1.0923563923096783e-6
0.756783275868841	1.1034404520763866e-6
0.7647832758688412	1.1147922184003953e-6
0.7727832758688414	1.126422725181868e-6
0.7807832758688417	1.1383436535033976e-6
0.7887832758688418	1.1505673802062916e-6
0.796783275868842	1.163107030848561e-6
0.8047832758688422	1.1759765375125057e-6
0.8127832758688424	1.189190701990527e-6
0.8207832758688426	1.2027652649522183e-6
0.8287832758688428	1.2167169817809671e-6
0.8367832758688429	1.231063705872014e-6
0.8447832758688432	1.2458244803075334e-6
0.8527832758688434	1.261019638973222e-6
0.8607832758688435	1.2766709183615435e-6
0.8687832758688437	1.2928015815265712e-6
0.876783275868844	1.3094365559228378e-6
0.8847832758688441	1.3266025871877039e-6
0.8927832758688443	1.344328411326139e-6
0.9007832758688445	1.3626449482456271e-6
0.9087832758688448	1.3815855201828387e-6
0.9167832758688449	1.4011860992872468e-6
0.9247832758688451	1.421485589498754e-6
0.9327832758688454	1.4425261489038135e-6
0.9407832758688455	1.4643535599981094e-6
0.9487832758688457	1.4870176567445852e-6
0.9567832758688462	1.5105728190051277e-6
0.9647832758688463	1.5350785468426472e-6
0.9727832758688465	1.5606001293131217e-6
0.9807832758688467	1.5872094246549184e-6
0.9887832758688468	1.6149857711488673e-6
0.9967832758688471	1.6440170502762135e-6
1.0047832758688473	1.6744009260317012e-6
1.0127832758688475	1.706246286303125e-6
1.0207832758688478	1.739674914195171e-6
1.0287832758688478	1.7748234194594282e-6
1.036783275868848	1.8118454637947136e-6
1.0447832758688482	1.850914320687999e-6
1.0527832758688485	1.8922258241904405e-6
1.0607832758688487	1.9360017872107985e-6
1.068783275868849	1.9824940168362197e-6
1.076783275868849	2.0319891327857892e-6
1.0847832758688492	2.084814517743065e-6
1.0927832758688494	2.1413459054645045e-6
1.1007832758688496	2.202017346303877e-6
1.1087832758688498	2.2673345646933243e-6
1.11678327586885	2.3378929984276156e-6
1.1247832758688503	2.414402022544095e-6
1.1327832758688503	2.497716953940644e-6
1.1407832758688505	2.588880409182842e-6
1.1487832758688508	2.6891745609600933e-6
1.156783275868851	2.8001860209250836e-6
1.1647832758688512	2.923885670670346e-6
1.1727832758688514	3.0627268261377234e-6
1.1795874569016382	3.1949912515145205e-6
1.186391637934426	3.34271442446629e-6
1.1931958189672127	3.5086713970587835e-6
1.1965979094836063	3.5994865678455016e-6
1.1982989547418035	3.647060193128451e-6
1.1999999999999997	3.696176796443343e-6
