0.005999999999999712	7.940311282532025e-8
0.012179999999999873	7.979874643077687e-8
0.01854539999999994	8.020994838025223e-8
0.025101761999999805	8.063746665976274e-8
0.031854814860000004	8.108209623579317e-8
0.03881045930580001	8.154468145971453e-8
0.045974773084974135	8.202612000938606e-8
0.053354016277523196	8.252736720000174e-8
0.060954636765848814	8.304944071179316e-8
0.06878327586882431	8.359342578685699e-8
0.0767832758688245	8.415598877774793e-8
0.0847832758688247	8.472542064070751e-8
0.09278327586882489	8.530185040907537e-8
0.10078327586882509	8.588541025889683e-8
0.10878327586882527	8.647623567152264e-8
0.11678327586882548	8.707446555197157e-8
0.12478327586882566	8.76802423502859e-8
0.13278327586882585	8.829371218645244e-8
0.14078327586882605	8.891502497938719e-8
0.14878327586882625	8.954433458038278e-8
0.15678327586882645	9.01817989113835e-8
0.16478327586882663	9.082758010848697e-8
0.17278327586882683	9.148184467099796e-8
0.18078327586882703	9.214476361641302e-8
0.18878327586882723	9.281651264168695e-8
0.1967832758688274	9.349727229116425e-8
0.2047832758688276	9.41872281315576e-8
0.2127832758688278	9.488657093435504e-8
0.220783275868828	9.559549686610539e-8
0.22878327586882818	9.631420768700392e-8
0.23678327586882839	9.704291095822887e-8
0.2447832758688286	9.778182025853567e-8
0.25278327586882876	9.853115541062425e-8
0.260783275868829	9.929114271778427e-8
0.26878327586882916	1.0006201521145028e-7
0.27678327586882934	1.0084401291022877e-7
0.28478327586882957	1.0163738309107015e-7
0.29278327586882974	1.0244238057327481e-7
0.30078327586882997	1.0325926801603141e-7
0.30878327586883014	1.0408831623032892e-7
0.3167832758688303	1.0492980450599389e-7
0.32478327586883055	1.0578402095479433e-7
0.3327832758688307	1.0665126287053669e-7
0.3407832758688309	1.0753183710712991e-7
0.3487832758688311	1.084260604757402e-7
0.3567832758688313	1.0933426016213287e-7
0.3647832758688315	1.1025677416546272e-7
0.3727832758688317	1.1119395175979116e-7
0.38078327586883187	1.1214615397976154e-7
0.3887832758688321	1.1311375413190579e-7
0.3967832758688323	1.1409713833320171e-7
0.40478327586883245	1.1509670607860527e-7
0.4127832758688327	1.1611287083941863e-7
0.42078327586883285	1.1714606069444261e-7
0.4287832758688331	1.1819671899608718e-7
0.43678327586883325	1.1926530507370764e-7
0.4447832758688334	1.2035229497663608e-7
0.45278327586883366	1.214581822595621e-7
0.46078327586883383	1.2258347881311867e-7
0.468783275868834	1.2372871574275015e-7
0.47678327586883423	1.2489444429919422e-7
0.4847832758688344	1.2608123686410973e-7
0.49278327586883464	1.2728968799480618e-7
0.5007832758688348	1.2852041553214528e-7
0.508783275868835	1.2977406177621344e-7
0.5167832758688352	1.3105129473461493e-7
0.5247832758688354	1.3235280944865566e-7
0.5327832758688356	1.3367932940316975e-7
0.5407832758688358	1.3503160802620505e-7
0.548783275868836	1.3641043028523952e-7
0.5567832758688361	1.378166143872938e-7
0.5647832758688364	1.392510135908378e-7
0.5727832758688366	1.4071451813808413e-7
0.5807832758688367	1.422080573170871e-7
0.5887832758688369	1.4373260166377185e-7
0.5967832758688372	1.4528916531498007e-7
0.6047832758688373	1.468788085246482e-7
0.6127832758688375	1.485026403561685e-7
0.6207832758688377	1.501618215653245e-7
0.6287832758688379	1.51857567689334e-7
0.6367832758688381	1.5359115235909505e-7
0.6447832758688383	1.5536391085309014e-7
0.6527832758688386	1.5717724391329383e-7
0.6607832758688387	1.5903262184511065e-7
0.6687832758688389	1.6093158892545704e-7
0.6767832758688391	1.6287576814533284e-7
0.6847832758688392	1.648668663155796e-7
0.6927832758688395	1.6690667956716082e-7
0.7007832758688397	1.6899709928017132e-7
0.7087832758688398	1.7114011847890042e-7
0.71678327586884	1.733378387336917e-7
0.7247832758688403	1.7559247761397896e-7
0.7327832758688404	1.779063767410251e-7
0.7407832758688406	1.8028201049321427e-7
0.7487832758688409	1.8272199542168677e-7
0.756783275868841	1.85229100439212e-7
0.7647832758688412	1.878062578511085e-7
0.7727832758688414	1.9045657530307478e-7
0.7807832758688417	1.931833487274492e-7
0.7887832758688418	1.95990076376362e-7
0.796783275868842	1.9888047403753723e-7
0.8047832758688422	2.0185849153597793e-7
0.8127832758688424	2.049283306327868e-7
0.8207832758688426	2.0809446444086268e-7
0.8287832758688428	2.1136165848655636e-7
0.8367832758688429	2.147349935569088e-7
0.8447832758688432	2.1821989048369033e-7
0.8527832758688434	2.2182213702854721e-7
0.8607832758688435	2.2554791704807758e-7
0.8687832758688437	2.2940384213382715e-7
0.876783275868844	2.333969859406852e-7
0.8847832758688441	2.375349214382406e-7
0.8927832758688443	2.4182576134448255e-7
0.9007832758688445	2.46278202030511e-7
0.9087832758688448	2.509015712196417e-7
0.9167832758688449	2.5570587984592914e-7
0.9247832758688451	2.607018784863092e-7
0.9327832758688454	2.659011188383791e-7
0.9407832758688455	2.7131602078256616e-7
0.9487832758688457	2.7695994564294674e-7
0.9567832758688462	2.8284727634323706e-7
0.9647832758688463	2.889935052421978e-7
0.9727832758688465	2.9541533052149286e-7
0.9807832758688467	3.021307620891798e-7
0.9887832758688468	3.091592380557206e-7
0.9967832758688471	3.165217529563568e-7
1.0047832758688473	3.242409990800034e-7
1.0127832758688475	3.3234152262156653e-7
