0.005999999999999712	4.4066560786303966e-10
0.012179999999999873	4.466833517023511e-10
0.01854539999999994	4.529903391563552e-10
0.025101761999999805	4.5960442469546215e-10
0.031854814860000004	4.665448861202941e-10
0.03881045930580001	4.738325457871181e-10
0.045974773084974135	4.814899237328857e-10
0.053354016277523196	4.895414086831992e-10
0.060954636765848814	4.980134494449531e-10
0.06878327586882431	5.069347695753434e-10
0.0767832758688245	5.162617128354621e-10
0.0847832758688247	5.258074424574864e-10
0.09278327586882489	5.355783810975624e-10
0.10078327586882509	5.455811799636442e-10
0.10878327586882527	5.558227289515559e-10
0.11678327586882548	5.663101670195281e-10
0.12478327586882566	5.770508930653125e-10
0.13278327586882585	5.880525773396904e-10
0.14078327586882605	5.993231734309565e-10
0.14878327586882625	6.108709308562598e-10
0.15678327586882645	6.227044082974357e-10
0.16478327586882663	6.348324875212981e-10
0.17278327586882683	6.472643880264131e-10
0.18078327586882703	6.600096824615049e-10
0.18878327586882723	6.730783128628274e-10
0.1967832758688274	6.864806077618691e-10
0.2047832758688276	7.002273002175347e-10
0.2127832758688278	7.143295468308959e-10
0.220783275868828	7.28798947804982e-10
0.22878327586882818	7.436475681157638e-10
0.23678327586882839	7.588879598658829e-10
0.2447832758688286	7.745331858979114e-10
0.25278327586882876	7.905968447482435e-10
0.260783275868829	8.070930970307026e-10
0.26878327586882916	8.240366933438289e-10
0.27678327586882934	8.414430038036626e-10
0.28478327586882957	8.593280493114125e-10
0.29278327586882974	8.777085346737234e-10
0.30078327586882997	8.966018837020309e-10
0.30878327586883014	9.160262764280967e-10
0.3167832758688303	9.360006885822828e-10
0.32478327586883055	9.565449334941972e-10
0.3327832758688307	9.776797065868313e-10
0.3407832758688309	9.994266326497445e-10
0.3487832758688311	1.0218083160919008e-9
0.3567832758688313	1.0448483943908703e-9
0.3647832758688315	1.0685715949734956e-9
0.3727832758688317	1.0930037957824257e-9
0.38078327586883187	1.118172089804697e-9
0.3887832758688321	1.1441048538617288e-9
0.3967832758688323	1.1708318219862888e-9
0.40478327586883245	1.1983841637398716e-9
