0.005999999999999712	1.4151283400391243e-7
0.012179999999999873	1.4273052194380235e-7
0.01854539999999994	1.440020076294822e-7
0.025101761999999805	1.453303167322922e-7
0.031854814860000004	1.467186944319182e-7
0.03881045930580001	1.4817062538194073e-7
0.045974773084974135	1.4968985593584818e-7
0.053354016277523196	1.5128041883756682e-7
0.060954636765848814	1.529466607107958e-7
0.06878327586882431	1.5469327272692566e-7
0.0767832758688245	1.5651076547178757e-7
0.0847832758688247	1.583621079341755e-7
0.09278327586882489	1.6024817848505358e-7
0.10078327586882509	1.6216988423471786e-7
0.10878327586882527	1.6412816222515078e-7
0.11678327586882548	1.6612398066991216e-7
0.12478327586882566	1.6815834025134546e-7
0.13278327586882585	1.7023227547908533e-7
0.14078327586882605	1.7234685611388451e-7
0.14878327586882625	1.7450318866097489e-7
0.15678327586882645	1.7670241793735813e-7
0.16478327586882663	1.7894572871762432e-7
0.17278327586882683	1.8123434746320763e-7
0.18078327586882703	1.835695441402499e-7
0.18878327586882723	1.8595263413162047e-7
0.1967832758688274	1.8838498024895456e-7
0.2047832758688276	1.9086799485102678e-7
0.2127832758688278	1.9340314207519613e-7
0.220783275868828	1.959919401891387e-7
0.22878327586882818	1.9863596407061376e-7
0.23678327586882839	2.0133684782358729e-7
0.2447832758688286	2.0409628753964298e-7
0.25278327586882876	2.0691604421431148e-7
0.260783275868829	2.09797946828665e-7
0.26878327586882916	2.1274389560734973e-7
0.27678327586882934	2.1575586546509335e-7
0.28478327586882957	2.188359096547035e-7
0.29278327586882974	2.2198616363061735e-7
0.30078327586882997	2.2520884914321037e-7
0.30878327586883014	2.2850627858035227e-7
0.3167832758688303	2.318808595740869e-7
0.32478327586883055	2.3533509989183723e-7
0.3327832758688307	2.388716126332219e-7
0.3407832758688309	2.4249312175546243e-7
0.3487832758688311	2.462024679523738e-7
0.3567832758688313	2.500026149142704e-7
0.3647832758688315	2.5389665599861913e-7
0.3727832758688317	2.578878213441438e-7
0.38078327586883187	2.619794854641853e-7
0.3887832758688321	2.661751753587238e-7
0.3967832758688323	2.704785791883888e-7
0.40478327586883245	2.7489355555828844e-7
0.4127832758688327	2.794241434644884e-7
0.42078327586883285	2.840745729617454e-7
0.4287832758688331	2.888492766175443e-7
0.43678327586883325	2.937529018249192e-7
0.4447832758688334	2.987903240550466e-7
0.45278327586883366	3.0396666114030465e-7
0.46078327586883383	3.092872886898122e-7
0.468783275868834	3.1475785675246135e-7
0.47678327586883423	3.2038430785768515e-7
0.4847832758688344	3.261728965818971e-7
0.49278327586883464	3.321302108095091e-7
0.5007832758688348	3.38263194881825e-7
0.508783275868835	3.445791748563987e-7
0.5167832758688352	3.510858861339538e-7
0.5247832758688354	3.577915037513378e-7
0.5327832758688356	3.6470467568860205e-7
0.5407832758688358	3.718345595979934e-7
0.548783275868836	3.791908634348582e-7
0.5567832758688361	3.867838905580448e-7
0.5647832758688364	3.946245899740407e-7
0.5727832758688366	4.027246125294475e-7
0.5807832758688367	4.11096374015979e-7
0.5887832758688369	4.19753126348582e-7
0.5967832758688372	4.2870903821911407e-7
0.6047832758688373	4.3797928692699986e-7
0.6127832758688375	4.475801634585334e-7
0.6207832758688377	4.5752919334616477e-7
0.6287832758688379	4.6784527641056594e-7
0.6367832758688381	4.78548849200785e-7
0.6447832758688383	4.896620748365957e-7
0.6527832758688386	5.012090660684845e-7
0.6607832758688387	5.132161487615816e-7
0.6687832758688389	5.257121747532512e-7
0.6767832758688391	5.387288952210349e-7
0.6847832758688392	5.523014084447997e-7
0.6927832758688395	5.664686992999398e-7
0.7007832758688397	5.812742921625001e-7
0.7087832758688398	5.967670443760347e-7
0.71678327586884	6.130021143187552e-7
0.7247832758688403	6.300421467914618e-7
0.7327832758688404	6.479587293933629e-7
0.7407832758688406	6.668341873591441e-7
0.7487832758688409	6.867638017484049e-7
0.756783275868841	7.07858557856197e-7
0.7647832758688412	7.30248558446671e-7
0.7727832758688414	7.54087271408205e-7
0.7807832758688417	7.79556825585543e-7
0.7887832758688418	8.068746242485483e-7
0.796783275868842	8.363016159069202e-7
0.8047832758688422	8.68152650733466e-7
0.8127832758688424	9.0280946242293e-7
0.8207832758688426	9.407369557635978e-7
0.8287832758688428	9.825036568559067e-7
0.8367832758688429	1.0288074048617463e-6
0.8447832758688432	1.0805076426436862e-6
0.8527832758688434	1.1386660124789333e-6
0.8607832758688435	1.2045973991121805e-6
0.8687832758688437	1.2799341062673067e-6
0.876783275868844	1.3667065290472338e-6
0.8847832758688441	1.46744452273654e-6
0.8927832758688443	1.5853047026817758e-6
0.9007832758688445	1.7242301794451908e-6
0.9087832758688448	1.8891507820124919e-6
0.9167832758688449	2.08623369605302e-6
0.9247832758688451	2.3231966903972742e-6
0.9327832758688454	2.6096987635484484e-6
0.9407832758688455	2.957826138788261e-6
0.9487832758688457	3.3826950676031944e-6
0.9567832758688462	3.9031968120954505e-6
0.9647832758688463	4.542914330541207e-6
0.9727832758688465	5.331244322093144e-6
0.9807832758688467	6.304761945604485e-6
0.9887832758688468	7.508867998399251e-6
0.9967832758688471	8.999758551643773e-6
1.0047832758688473	1.0846753461387758e-5
1.0127832758688475	1.3135010736094841e-5
1.0207832758688478	1.5968635790116427e-5
1.0287832758688478	1.9474164995350712e-5
1.036783275868848	2.3804358301274854e-5
1.0447832758688482	2.9142173096685514e-5
1.0527832758688485	3.57047095438981e-5
1.0607832758688487	4.374681813941157e-5
1.068783275868849	5.356395039026895e-5
1.076783275868849	6.549372792021746e-5
1.0847832758688492	7.991562763366577e-5
1.0927832758688494	9.724816251396613e-5
1.1007832758688496	0.0001179430146193176
1.1087832758688498	0.0001424757787609462
1.11678327586885	0.00017133331355949472
1.1247832758688503	0.00020499815057190764
1.1327832758688503	0.00024393092222321783
1.1407832758688505	0.0002885522415684644
1.1487832758688508	0.0003392257942462602
1.156783275868851	0.0003962444964376595
1.1647832758688512	0.00045982139234325756
1.1727832758688514	0.000530086535480999
1.1795874569016382	0.0005951521648617211
1.186391637934426	0.0006650848878479294
1.1931958189672127	0.0007398461837872565
1.1965979094836063	0.000779019897295691
1.1982989547418035	0.0007990514382747653
1.1999999999999997	0.0008193781276452381
