0.005999999999999712	3.3411953884257956e-7
0.012179999999999873	3.356760016898111e-7
0.01854539999999994	3.37292913148283e-7
0.025101761999999805	3.389731294429434e-7
0.031854814860000004	3.4071967922441857e-7
0.03881045930580001	3.4253577551357426e-7
0.045974773084974135	3.4442483020151105e-7
0.053354016277523196	3.463904698646482e-7
0.060954636765848814	3.4843655308002694e-7
0.06878327586882431	3.505671894327958e-7
0.0767832758688245	3.527691832043203e-7
0.0847832758688247	3.5499661891378174e-7
0.09278327586882489	3.5724995997650014e-7
0.10078327586882509	3.59529680843197e-7
0.10878327586882527	3.618362675384724e-7
0.11678327586882548	3.641702180859711e-7
0.12478327586882566	3.665320429418621e-7
0.13278327586882585	3.6892226543911825e-7
0.14078327586882605	3.713414222444739e-7
0.14878327586882625	3.73790063829713e-7
0.15678327586882645	3.7626875495892515e-7
0.16478327586882663	3.787780751930826e-7
0.17278327586882683	3.8131861941337394e-7
0.18078327586882703	3.8389099836461894e-7
0.18878327586882723	3.864958392201421e-7
0.1967832758688274	3.8913378616935726e-7
0.2047832758688276	3.918055010296582e-7
0.2127832758688278	3.9451166388372583e-7
0.220783275868828	3.972529737440271e-7
0.22878327586882818	4.000301492458456e-7
0.23678327586882839	4.0284392937051607e-7
0.2447832758688286	4.0569507420051643e-7
0.25278327586882876	4.085843657082492e-7
0.260783275868829	4.1151260858028226e-7
0.26878327586882916	4.14480631079145e-7
0.27678327586882934	4.174892859446377e-7
0.28478327586882957	4.205394513370319e-7
0.29278327586882974	4.23632031824374e-7
0.30078327586882997	4.267679594164445e-7
0.30878327586883014	4.299481946481331e-7
0.3167832758688303	4.331737277148691e-7
0.32478327586883055	4.36445579663347e-7
0.3327832758688307	4.3976480364058446e-7
0.3407832758688309	4.431324862048894e-7
0.3487832758688311	4.4654974870229976e-7
0.3567832758688313	4.5001774871251484e-7
0.3647832758688315	4.535376815684701e-7
0.3727832758688317	4.5711078195400397e-7
0.38078327586883187	4.6073832558449826e-7
0.3887832758688321	4.6442163097565306e-7
0.3967832758688323	4.681620613057753e-7
0.40478327586883245	4.7196102637774886e-7
0.4127832758688327	4.758199846867728e-7
0.42078327586883285	4.797404456009813e-7
0.4287832758688331	4.837239716620803e-7
0.43678327586883325	4.877721810140153e-7
0.4447832758688334	4.918867499681911e-7
0.45278327586883366	4.960694157143687e-7
0.46078327586883383	5.003219791871996e-7
0.468783275868834	5.046463080990168e-7
0.47678327586883423	5.090443401505021e-7
0.4847832758688344	5.135180864315413e-7
0.49278327586883464	5.180696350259407e-7
0.5007832758688348	5.227011548344718e-7
0.508783275868835	5.274148996320625e-7
0.5167832758688352	5.322132123762927e-7
0.5247832758688354	5.370985297858561e-7
0.5327832758688356	5.420733872090307e-7
0.5407832758688358	5.47140423804165e-7
0.548783275868836	5.523023880561392e-7
0.5567832758688361	5.575621436546285e-7
0.5647832758688364	5.629226757625537e-7
0.5727832758688366	5.683870977054869e-7
0.5807832758688367	5.739586581158531e-7
0.5887832758688369	5.796407485684751e-7
0.5967832758688372	5.854369117478185e-7
0.6047832758688373	5.913508501909732e-7
0.6127832758688375	5.973864356541956e-7
0.6207832758688377	6.035477191562622e-7
0.6287832758688379	6.09838941756199e-7
0.6367832758688381	6.16264546128994e-7
0.6447832758688383	6.22829189009334e-7
0.6527832758688386	6.295377545799107e-7
0.6607832758688387	6.363953688892176e-7
0.6687832758688389	6.434074153916359e-7
0.6767832758688391	6.505795517131079e-7
0.6847832758688392	6.579177277554249e-7
0.6927832758688395	6.654282052649164e-7
0.7007832758688397	6.731175790040952e-7
0.7087832758688398	6.809927996802552e-7
0.71678327586884	6.890611988011709e-7
0.7247832758688403	6.973305156472775e-7
0.7327832758688404	7.058089265707843e-7
0.7407832758688406	7.145050768558024e-7
0.7487832758688409	7.234281154006932e-7
0.756783275868841	7.325877325143037e-7
0.7647832758688412	7.419942011528021e-7
0.7727832758688414	7.516584219627285e-7
0.7807832758688417	7.615919725425402e-7
0.7887832758688418	7.718071613862626e-7
0.796783275868842	7.823170870341834e-7
0.8047832758688422	7.931357030261179e-7
0.8127832758688424	8.042778893354889e-7
0.8207832758688426	8.157595310603064e-7
0.8287832758688428	8.275976052633505e-7
0.8367832758688429	8.39810276992603e-7
0.8447832758688432	8.524170056803512e-7
0.8527832758688434	8.654386633228108e-7
0.8607832758688435	8.788976660898319e-7
0.8687832758688437	8.928181213194745e-7
0.876783275868844	9.072259922294071e-7
0.8847832758688441	9.221492831446746e-7
0.8927832758688443	9.37618248625298e-7
0.9007832758688445	9.536656306055986e-7
0.9087832758688448	9.703269285694773e-7
0.9167832758688449	9.876407089263738e-7
0.9247832758688451	1.0056489611794827e-6
0.9327832758688454	1.0243975102552571e-6
0.9407832758688455	1.0439364965715627e-6
0.9487832758688457	1.064320938148957e-6
0.9567832758688462	1.0856113924139927e-6
0.9647832758688463	1.1078747394051557e-6
0.9727832758688465	1.1311851129709122e-6
0.9807832758688467	1.1556250123208397e-6
0.9887832758688468	1.1812866329969464e-6
0.9967832758688471	1.2082734639572155e-6
1.0047832758688473	1.2367022058988822e-6
1.0127832758688475	1.266705074995044e-6
1.0207832758688478	1.298432565566031e-6
1.0287832758688478	1.3320567544940084e-6
1.036783275868848	1.3677752391037195e-6
1.0447832758688482	1.4058158087349522e-6
1.0527832758688485	1.4464419589257854e-6
1.0607832758688487	1.4899593678018505e-6
1.068783275868849	1.5367234706402407e-6
1.076783275868849	1.5871482971218006e-6
1.0847832758688492	1.6417167865405487e-6
1.0927832758688494	1.7009928832550465e-6
1.1007832758688496	1.7656358557006189e-6
1.1087832758688498	1.8364174972008702e-6
1.11678327586885	1.9142431742232804e-6
1.1247832758688503	2.0001780995571366e-6
1.1327832758688503	2.0954807224531637e-6
1.1407832758688505	2.2016457230331594e-6
1.1487832758688508	2.320459729541426e-6
1.156783275868851	2.454073485245236e-6
1.1647832758688512	2.605094728994766e-6
1.1727832758688514	2.7767065244633816e-6
1.1795874569016382	2.941762152999977e-6
1.186391637934426	3.127441603994409e-6
1.1931958189672127	3.33722819012919e-6
1.1965979094836063	3.452409417283269e-6
1.1982989547418035	3.51282900683303e-6
1.1999999999999997	3.5752566669941126e-6
