0.005999999999999712	9.53459439106736e-10
0.012179999999999873	9.650439909428893e-10
0.01854539999999994	9.77167073537069e-10
0.025101761999999805	9.89860679919254e-10
0.031854814860000004	1.003159254273946e-9
0.03881045930580001	1.0170998996719657e-9
0.045974773084974135	1.0317226334789661e-9
0.053354016277523196	1.0470706716310625e-9
0.060954636765848814	1.063190745766254e-9
0.06878327586882431	1.0801334577773098e-9
0.0767832758688245	1.0978118620479805e-9
0.0847832758688247	1.1158690462800798e-9
0.09278327586882489	1.134315399491986e-9
0.10078327586882509	1.153161660799069e-9
0.10878327586882527	1.1724189344535772e-9
0.11678327586882548	1.1920987051191773e-9
0.12478327586882566	1.2122128538497937e-9
0.13278327586882585	1.2327736748209454e-9
0.14078327586882605	1.2537938928623816e-9
0.14878327586882625	1.2752866818422346e-9
0.15678327586882645	1.2972656839550384e-9
0.16478327586882663	1.3197450299683315e-9
0.17278327586882683	1.342739360486211e-9
0.18078327586882703	1.366263848290564e-9
0.18878327586882723	1.3903342218260757e-9
0.1967832758688274	1.4149667898970974e-9
0.2047832758688276	1.4401784676511531e-9
0.2127832758688278	1.4659868039272714e-9
0.220783275868828	1.4924100100532602e-9
0.22878327586882818	1.5194669901815268e-9
0.23678327586882839	1.5471773732592956e-9
0.2447832758688286	1.575561546735998e-9
0.25278327586882876	1.6046406921172028e-9
0.260783275868829	1.634436822483518e-9
0.26878327586882916	1.6649728220993724e-9
0.27678327586882934	1.6962724882482855e-9
0.28478327586882957	1.7283605754388106e-9
0.29278327586882974	1.7612628421374217e-9
0.30078327586882997	1.7950061001963011e-9
0.30878327586883014	1.8296182671554906e-9
0.3167832758688303	1.865128421614216e-9
0.32478327586883055	1.9015668618793702e-9
0.3327832758688307	1.9389651681172507e-9
0.3407832758688309	1.977356268250085e-9
0.3487832758688311	2.016774507860058e-9
0.3567832758688313	2.0572557243831647e-9
0.3647832758688315	2.0988373258982984e-9
0.3727832758688317	2.141558374842103e-9
0.38078327586883187	2.185459677006678e-9
0.3887832758688321	2.2305838762077866e-9
0.3967832758688323	2.276975555041673e-9
