0.005999999999999712	8.270837660404941e-7
0.012179999999999873	8.327098398242811e-7
0.01854539999999994	8.385744750413076e-7
0.025101761999999805	8.446903915474645e-7
0.031854814860000004	8.510711853190691e-7
0.03881045930580001	8.577314030464013e-7
0.045974773084974135	8.646866264179459e-7
0.053354016277523196	8.719535653845718e-7
0.060954636765848814	8.795501615827594e-7
0.06878327586882431	8.874957032548518e-7
0.0767832758688245	8.957449492957203e-7
0.0847832758688247	9.041284498432482e-7
0.09278327586882489	9.126493706045058e-7
0.10078327586882509	9.213109749356795e-7
0.10878327586882527	9.301166278940252e-7
0.11678327586882548	9.390698002415271e-7
0.12478327586882566	9.481740726276312e-7
0.13278327586882585	9.574331399627141e-7
0.14078327586882605	9.668508159937469e-7
0.14878327586882625	9.764310380945255e-7
0.15678327586882645	9.86177872282749e-7
0.16478327586882663	9.960955184774154e-7
0.17278327586882683	1.0061883160107058e-6
0.18078327586882703	1.0164607494088039e-6
0.18878327586882723	1.0269174544580507e-6
0.1967832758688274	1.0375632245726534e-6
0.2047832758688276	1.0484030174823838e-6
0.2127832758688278	1.0594419622589875e-6
0.220783275868828	1.0706853667018505e-6
0.22878327586882818	1.0821387251046517e-6
0.23678327586882839	1.093807726426274e-6
0.2447832758688286	1.1056982628909161e-6
0.25278327586882876	1.1178164390438284e-6
0.260783275868829	1.1301685812916034e-6
0.26878327586882916	1.1427612479572192e-6
0.27678327586882934	1.15560123988281e-6
0.28478327586882957	1.1686956116156337e-6
0.29278327586882974	1.1820516832145194e-6
0.30078327586882997	1.1956770527181844e-6
0.30878327586883014	1.209579609318591e-6
0.3167832758688303	1.2237675472867682e-6
0.32478327586883055	1.2382493807017018e-6
0.3327832758688307	1.253033959037271e-6
0.3407832758688309	1.268130483665817e-6
0.3487832758688311	1.2835485253424353e-6
0.3567832758688313	1.2992980427384015e-6
0.3647832758688315	1.3153894020988767e-6
0.3727832758688317	1.3318333981042987e-6
0.38078327586883187	1.3486412760236033e-6
0.3887832758688321	1.3658247552530615e-6
0.3967832758688323	1.3833960543433914e-6
0.40478327586883245	1.4013679176260533e-6
0.4127832758688327	1.419753643559455e-6
0.42078327586883285	1.43856711492612e-6
0.4287832758688331	1.457822831023028e-6
0.43678327586883325	1.4775359420009232e-6
0.4447832758688334	1.497722285520647e-6
0.45278327586883366	1.518398425911285e-6
0.46078327586883383	1.5395816960304522e-6
0.468783275868834	1.5612902420462964e-6
0.47678327586883423	1.583543071380182e-6
0.4847832758688344	1.6063601040719352e-6
0.49278327586883464	1.629762227853678e-6
0.5007832758688348	1.6537713572454963e-6
0.508783275868835	1.6784104970158685e-6
0.5167832758688352	1.7037038103823055e-6
0.5247832758688354	1.7296766923647918e-6
0.5327832758688356	1.756355848743134e-6
0.5407832758688358	1.7837693811143746e-6
0.548783275868836	1.8119468785944422e-6
0.5567832758688361	1.8409195167615458e-6
0.5647832758688364	1.8707201644975622e-6
0.5727832758688366	1.9013834994481337e-6
0.5807832758688367	1.9329461328937297e-6
0.5887832758688369	1.9654467449011706e-6
0.5967832758688372	1.9989262307107984e-6
0.6047832758688373	2.0334278594087584e-6
0.6127832758688375	2.068997446034778e-6
0.6207832758688377	2.1056835383889815e-6
0.6287832758688379	2.1435376199210815e-6
0.6367832758688381	2.182614330218037e-6
0.6447832758688383	2.222971704747099e-6
0.6527832758688386	2.2646714356646315e-6
0.6607832758688387	2.307779155663351e-6
0.6687832758688389	2.352364747003783e-6
0.6767832758688391	2.398502678056853e-6
0.6847832758688392	2.446272369873838e-6
0.6927832758688395	2.4957585954923486e-6
0.7007832758688397	2.5470519148813687e-6
0.7087832758688398	2.600249148619046e-6
0.71678327586884	2.6554538935748895e-6
0.7247832758688403	2.7127770840281613e-6
0.7327832758688404	2.772337601784614e-6
0.7407832758688406	2.8342629389353604e-6
0.7487832758688409	2.898689916927831e-6
0.756783275868841	2.965765465556391e-6
0.7647832758688412	3.035647465318475e-6
0.7727832758688414	3.1085056562836618e-6
0.7807832758688417	3.1845226161691263e-6
0.7887832758688418	3.2638948096733936e-6
0.796783275868842	3.3468337102722067e-6
0.8047832758688422	3.4335669946137808e-6
0.8127832758688424	3.5243398083752024e-6
0.8207832758688426	3.6194161010034935e-6
0.8287832758688428	3.7190800252533454e-6
0.8367832758688429	3.8236373960287125e-6
0.8447832758688432	3.933417202012947e-6
0.8527832758688434	4.048773163369354e-6
0.8607832758688435	4.170085330032649e-6
0.8687832758688437	4.297761718668572e-6
0.876783275868844	4.432239993411506e-6
0.8847832758688441	4.573989207472877e-6
0.8927832758688443	4.723511641427917e-6
0.9007832758688445	4.881344801424289e-6
0.9087832758688448	5.048063678750793e-6
0.9167832758688449	5.224283422877311e-6
0.9247832758688451	5.410662644158066e-6
0.9327832758688454	5.607907639315894e-6
0.9407832758688455	5.816777919796794e-6
0.9487832758688457	6.038093514398049e-6
0.9567832758688462	6.272744604387172e-6
0.9647832758688463	6.521704120275377e-6
0.9727832758688465	6.786043972543604e-6
0.9807832758688467	7.066955594729517e-6
0.9887832758688468	7.365775444378641e-6
0.9967832758688471	7.684016044740824e-6
1.0047832758688473	8.02340308022932e-6
1.0127832758688475	8.38591901444501e-6
1.0207832758688478	8.77385371583641e-6
1.0287832758688478	9.189862676704147e-6
1.036783275868848	9.637033595748033e-6
1.0447832758688482	1.0118962329705027e-5
1.0527832758688485	1.0639839442227273e-5
1.0607832758688487	1.1204548706838187e-5
1.068783275868849	1.1818778877188761e-5
1.076783275868849	1.248914976673877e-5
1.0847832758688492	1.3223353162269387e-5
1.0927832758688494	1.4030308348173939e-5
1.1007832758688496	1.492033107953423e-5
1.1087832758688498	1.5905313743370975e-5
1.11678327586885	1.699891317720094e-5
1.1247832758688503	1.821674107595921e-5
1.1327832758688503	1.957654989990398e-5
1.1407832758688505	2.109840436091707e-5
1.1487832758688508	2.2804824489564807e-5
1.156783275868851	2.4720880559508146e-5
1.1647832758688512	2.6874212539190905e-5
1.1727832758688514	2.9294937437822597e-5
1.1795874569016382	3.1588279535024336e-5
1.186391637934426	3.4119415469416666e-5
1.1931958189672127	3.69098063269566e-5
1.1965979094836063	3.840858635069055e-5
1.1982989547418035	3.918511924915644e-5
1.1999999999999997	3.998042632418418e-5
