0.005999999999999712	7.1552632641396274e-9
0.012179999999999873	7.219984530091532e-9
0.01854539999999994	7.287585662877781e-9
0.025101761999999805	7.358231045384078e-9
0.031854814860000004	7.432097090014915e-9
0.03881045930580001	7.50937337069895e-9
0.045974773084974135	7.590263880702508e-9
0.053354016277523196	7.67498842536425e-9
0.060954636765848814	7.763784171687712e-9
0.06878327586882431	7.856907378071881e-9
0.0767832758688245	7.953858619775608e-9
0.0847832758688247	8.052667637979848e-9
0.09278327586882489	8.15338460358573e-9
0.10078327586882509	8.256061360177576e-9
0.10878327586882527	8.360751500470859e-9
0.11678327586882548	8.46751044491942e-9
0.12478327586882566	8.576395523358339e-9
0.13278327586882585	8.68746606006361e-9
0.14078327586882605	8.800783462584466e-9
0.14878327586882625	8.916411314684998e-9
0.15678327586882645	9.034415473728191e-9
0.16478327586882663	9.154864172835671e-9
0.17278327586882683	9.277828128163035e-9
0.18078327586882703	9.403380651642648e-9
0.18878327586882723	9.53159776956031e-9
0.1967832758688274	9.662558347349868e-9
0.2047832758688276	9.796344221013754e-9
0.2127832758688278	9.933040335599493e-9
0.220783275868828	1.007273489119075e-8
0.22878327586882818	1.0215519496902481e-8
0.23678327586882839	1.036148933340228e-8
0.2447832758688286	1.0510743324515476e-8
0.25278327586882876	1.0663384318514831e-8
0.260783275868829	1.0819519279734796e-8
0.26878327586882916	1.0979259491200883e-8
0.27678327586882934	1.1142720769013662e-8
0.28478327586882957	1.1310023689284634e-8
0.29278327586882974	1.1481293828480407e-8
0.30078327586882997	1.1656662018097656e-8
0.30878327586883014	1.1836264614665e-8
0.3167832758688303	1.2020243786142737e-8
0.32478327586883055	1.220874781587977e-8
0.3327832758688307	1.2401931425377086e-8
0.3407832758688309	1.2599956117211305e-8
0.3487832758688311	1.2802990539577083e-8
0.3567832758688313	1.3011210874034543e-8
0.3647832758688315	1.3224801248172816e-8
0.3727832758688317	1.3443954175048684e-8
0.38078327586883187	1.3668871021417524e-8
0.3887832758688321	1.3899762506941254e-8
0.3967832758688323	1.4136849236755255e-8
0.40478327586883245	1.4380362269975185e-8
0.4127832758688327	1.4630543726961402e-8
0.42078327586883285	1.4887647438401707e-8
0.4287832758688331	1.5151939639553798e-8
0.43678327586883325	1.5423699713293287e-8
0.4447832758688334	1.5703220985943742e-8
0.45278327586883366	1.599081158023926e-8
0.46078327586883383	1.628679533017675e-8
0.468783275868834	1.6591512762965973e-8
0.47678327586883423	1.6905322153786708e-8
0.4847832758688344	1.7228600659615287e-8
0.49278327586883464	1.7561745538997316e-8
0.5007832758688348	1.7905175465324213e-8
0.508783275868835	1.8259331941932644e-8
0.5167832758688352	1.8624680828185598e-8
0.5247832758688354	1.9001713986638732e-8
0.5327832758688356	1.9390951062442907e-8
0.5407832758688358	1.9792941407303183e-8
0.548783275868836	2.0208266161631836e-8
0.5567832758688361	2.063754050999594e-8
0.5647832758688364	2.1081416126608627e-8
0.5727832758688366	2.154058382946482e-8
0.5807832758688367	2.201577646379441e-8
0.5887832758688369	2.2507772037860277e-8
0.5967832758688372	2.3017397136756485e-8
0.6047832758688373	2.354553064285994e-8
0.6127832758688375	2.409310779495775e-8
0.6207832758688377	2.4661124621899076e-8
0.6287832758688379	2.5250642790979093e-8
0.6367832758688381	2.586279491618696e-8
0.6447832758688383	2.6498790377097838e-8
0.6527832758688386	2.7159921705612817e-8
0.6607832758688387	2.784757160510674e-8
0.6687832758688389	2.8563220674979677e-8
0.6767832758688391	2.9308455923294953e-8
0.6847832758688392	3.0084980161341454e-8
0.6927832758688395	3.0894622386838265e-8
0.7007832758688397	3.173934927739474e-8
0.7087832758688398	3.262127793313189e-8
0.71678327586884	3.3542690027468814e-8
0.7247832758688403	3.450604754855744e-8
0.7327832758688404	3.551401034127867e-8
0.7407832758688406	3.656945569196429e-8
0.7487832758688409	3.7675500235946426e-8
0.756783275868841	3.8835524512908994e-8
0.7647832758688412	4.005320054820207e-8
0.7727832758688414	4.133252290163838e-8
0.7807832758688417	4.267784370095792e-8
0.7887832758688418	4.409391226799896e-8
0.796783275868842	4.558592005500707e-8
0.8047832758688422	4.715955174090445e-8
0.8127832758688424	4.882104349820505e-8
0.8207832758688426	5.05772496375242e-8
0.8287832758688428	5.243571907723106e-8
0.8367832758688429	5.4404783381969915e-8
0.8447832758688432	5.649365847995695e-8
0.8527832758688434	5.871256262374662e-8
0.8607832758688435	6.107285372627489e-8
0.8687832758688437	6.358718991419482e-8
0.876783275868844	6.62697180335686e-8
0.8847832758688441	6.913629597012527e-8
0.8927832758688443	7.220475607438841e-8
0.9007832758688445	7.549521879760695e-8
0.9087832758688448	7.903046796026267e-8
0.9167832758688449	8.283640203796217e-8
0.9247832758688451	8.694257965076418e-8
0.9327832758688454	9.138288233096253e-8
0.9407832758688455	9.619632394531818e-8
0.9487832758688457	1.0142804428335527e-7
0.9567832758688462	1.071305348418794e-7
0.9647832758688463	1.1336515844830839e-7
0.9727832758688465	1.2020404198875622e-7
0.9807832758688467	1.2773244431963468e-7
0.9887832758688468	1.3605173094716053e-7
0.9967832758688471	1.452831251606359e-7
1.0047832758688473	1.5557245438493292e-7
1.0127832758688475	1.6709617351881257e-7
1.0207832758688478	1.8006902752525107e-7
1.0287832758688478	1.9475381779856956e-7
1.036783275868848	2.114738658075415e-7
1.0447832758688482	2.3062892882090372e-7
1.0527832758688485	2.527155223614186e-7
1.0607832758688487	2.783528491144338e-7
1.068783275868849	3.083158315966648e-7
1.076783275868849	3.435771041427641e-7
1.0847832758688492	3.853602487272312e-7
1.0927832758688494	4.352070724936068e-7
1.1007832758688496	4.950623425477154e-7
1.1087832758688498	5.673801445178301e-7
1.11678327586885	6.552569546954808e-7
1.1247832758688503	7.625976571155625e-7
1.1327832758688503	8.943221373082479e-7
1.1407832758688505	1.056621753871653e-6
1.1487832758688508	1.257276865088137e-6
1.156783275868851	1.506048473268349e-6
1.1647832758688512	1.8151585293854451e-6
1.1727832758688514	2.199873786570907e-6
1.1795874569016382	2.600663940004586e-6
1.186391637934426	3.084092673817437e-6
1.1931958189672127	3.667214146487373e-6
1.1965979094836063	4.0023050776241645e-6
1.1982989547418035	4.181964611783885e-6
1.1999999999999997	4.370245834594694e-6
