0.005999999999999712	7.480334507911022e-7
0.012179999999999873	7.505596032858051e-7
0.01854539999999994	7.531805447760633e-7
0.025101761999999805	7.5590052749881e-7
0.031854814860000004	7.587240545125293e-7
0.03881045930580001	7.616558876162488e-7
0.045974773084974135	7.647010666872767e-7
0.053354016277523196	7.678649306979196e-7
0.060954636765848814	7.711531406277728e-7
0.06878327586882431	7.745717045072863e-7
0.0767832758688245	7.780988730729611e-7
0.0847832758688247	7.816607490820251e-7
0.09278327586882489	7.852579081763977e-7
0.10078327586882509	7.88890938356419e-7
0.10878327586882527	7.925604408113771e-7
0.11678327586882548	7.962670303996334e-7
0.12478327586882566	8.000113361341037e-7
0.13278327586882585	8.0379400167667e-7
0.14078327586882605	8.076156858438328e-7
0.14878327586882625	8.114770631262053e-7
0.15678327586882645	8.153788242232341e-7
0.16478327586882663	8.193216765949637e-7
0.17278327586882683	8.233063450325956e-7
0.18078327586882703	8.273335722489575e-7
0.18878327586882723	8.314041194906479e-7
0.1967832758688274	8.355187671731498e-7
0.2047832758688276	8.396783155403474e-7
0.2127832758688278	8.438835853501372e-7
0.220783275868828	8.481354185873189e-7
0.22878327586882818	8.524346792058197e-7
0.23678327586882839	8.567822539012793e-7
0.2447832758688286	8.611790529163958e-7
0.25278327586882876	8.65626010880378e-7
0.260783275868829	8.701240876843851e-7
0.26878327586882916	8.746742693954156e-7
0.27678327586882934	8.792775692100993e-7
0.28478327586882957	8.839350284511246e-7
0.29278327586882974	8.886477176084777e-7
0.30078327586882997	8.934167374278513e-7
0.30878327586883014	8.98243220049143e-7
0.3167832758688303	9.031283301976036e-7
0.32478327586883055	9.080732664307927e-7
0.3327832758688307	9.130792624443129e-7
0.3407832758688309	9.181475884399811e-7
0.3487832758688311	9.232795525597396e-7
0.3567832758688313	9.284765023892814e-7
0.3647832758688315	9.337398265355399e-7
0.3727832758688317	9.390709562821737e-7
0.38078327586883187	9.444713673279474e-7
0.3887832758688321	9.499425816128609e-7
0.3967832758688323	9.55486169237243e-7
0.40478327586883245	9.611037504797091e-7
0.4127832758688327	9.667969979199636e-7
0.42078327586883285	9.725676386728092e-7
0.4287832758688331	9.784174567407975e-7
0.43678327586883325	9.843482954923053e-7
0.4447832758688334	9.903620602739259e-7
0.45278327586883366	9.964607211650057e-7
0.46078327586883383	1.002646315884243e-6
0.468783275868834	1.0089209528578595e-6
0.47678327586883423	1.0152868144604468e-6
0.4847832758688344	1.021746160439725e-6
0.49278327586883464	1.0283013315378378e-6
0.5007832758688348	1.0349547533226233e-6
0.508783275868835	1.0417089402431952e-6
0.5167832758688352	1.048566499925587e-6
0.5247832758688354	1.0555301377252258e-6
0.5327832758688356	1.0626026615545218e-6
0.5407832758688358	1.0697869870052472e-6
0.548783275868836	1.0770861427871235e-6
0.5567832758688361	1.0845032765054067e-6
0.5647832758688364	1.0920416608031033e-6
0.5727832758688366	1.0997046998941094e-6
0.5807832758688367	1.1074959365173856e-6
0.5887832758688369	1.1154190593437888e-6
0.5967832758688372	1.1234779108702144e-6
0.6047832758688373	1.1316764958388452e-6
0.6127832758688375	1.1400189902224285e-6
0.6207832758688377	1.148509750820238e-6
0.6287832758688379	1.157153325513141e-6
0.6367832758688381	1.1659544642309595e-6
0.6447832758688383	1.1749181306893998e-6
0.6527832758688386	1.1840495149600418e-6
0.6607832758688387	1.1933540469416536e-6
0.6687832758688389	1.2028374108083571e-6
0.6767832758688391	1.2125055605164268e-6
0.6847832758688392	1.2223647364603503e-6
0.6927832758688395	1.2324214833760328e-6
0.7007832758688397	1.2426826695999053e-6
0.7087832758688398	1.253155507802298e-6
0.71678327586884	1.263847577325747e-6
0.7247832758688403	1.2747668482717767e-6
0.7327832758688404	1.2859217074935143e-6
0.7407832758688406	1.2973209866677632e-6
0.7487832758688409	1.3089739926376464e-6
0.756783275868841	1.3208905402347153e-6
0.7647832758688412	1.3330809878116026e-6
0.7727832758688414	1.3455562757388514e-6
0.7807832758688417	1.3583279681464175e-6
0.7887832758688418	1.371408298221506e-6
0.796783275868842	1.3848102174126926e-6
0.8047832758688422	1.3985474489352417e-6
0.8127832758688424	1.412634546028395e-6
0.8207832758688426	1.4270869554796539e-6
0.8287832758688428	1.4419210870071717e-6
0.8367832758688429	1.4571543891767762e-6
0.8447832758688432	1.4728054326329247e-6
0.8527832758688434	1.4888940015395712e-6
0.8607832758688435	1.5054411942720716e-6
0.8687832758688437	1.5224695345736514e-6
0.876783275868844	1.5400030946010093e-6
0.8847832758688441	1.558067631539197e-6
0.8927832758688443	1.5766907397741617e-6
0.9007832758688445	1.5959020209807438e-6
0.9087832758688448	1.6157332749236128e-6
0.9167832758688449	1.6362187142892802e-6
0.9247832758688451	1.6573952074739832e-6
0.9327832758688454	1.6793025539559834e-6
0.9407832758688455	1.7019837976781671e-6
0.9487832758688457	1.7254855847555043e-6
0.9567832758688462	1.7498585727843782e-6
0.9647832758688463	1.7751579000363503e-6
0.9727832758688465	1.8014437238230339e-6
0.9807832758688467	1.8287818382643413e-6
0.9887832758688468	1.85724438252328e-6
0.9967832758688471	1.8869106512665976e-6
1.0047832758688473	1.917868019743021e-6
1.0127832758688475	1.95021299671496e-6
1.0207832758688478	1.9840524201911016e-6
