0.005999999999999712	5.427681958608292e-8
0.012179999999999873	5.4747572074241165e-8
0.01854539999999994	5.523929561908695e-8
0.025101761999999805	5.5753188068681716e-8
0.031854814860000004	5.629053648186243e-8
0.03881045930580001	5.685272558723959e-8
0.045974773084974135	5.744124723073516e-8
0.053354016277523196	5.805771094899914e-8
0.060954636765848814	5.87038558342459e-8
0.06878327586882431	5.9381563884492634e-8
0.0767832758688245	6.008722032746967e-8
0.0847832758688247	6.080650287555569e-8
0.09278327586882489	6.153979801427452e-8
0.10078327586882509	6.228750764186919e-8
0.10878327586882527	6.305004999510698e-8
0.11678327586882548	6.38278606542018e-8
0.12478327586882566	6.462139363784337e-8
0.13278327586882585	6.543112259922192e-8
0.14078327586882605	6.625754213537699e-8
0.14878327586882625	6.71011692238591e-8
0.15678327586882645	6.796254480258263e-8
0.16478327586882663	6.884223551095187e-8
0.17278327586882683	6.974083561282924e-8
0.18078327586882703	7.065896912480921e-8
0.18878327586882723	7.159729217655073e-8
0.1967832758688274	7.255649563370474e-8
0.2047832758688276	7.353730801831955e-8
0.2127832758688278	7.454049876658123e-8
0.220783275868828	7.556688186946108e-8
0.22878327586882818	7.661731994840205e-8
0.23678327586882839	7.769272882569694e-8
0.2447832758688286	7.87940826578541e-8
0.25278327586882876	7.992241971015779e-8
0.260783275868829	8.107884886202976e-8
0.26878327586882916	8.226455694586194e-8
0.27678327586882934	8.348081703702392e-8
0.28478327586882957	8.472899782998378e-8
0.29278327586882974	8.601057425532174e-8
0.30078327586882997	8.732713951515109e-8
0.30878327586883014	8.868041874064032e-8
0.3167832758688303	9.00722845053569e-8
0.32478327586883055	9.150477446268465e-8
0.3327832758688307	9.298011141520885e-8
0.3407832758688309	9.450072616953713e-8
0.3487832758688311	9.606928358234196e-8
0.3567832758688313	9.768871226353542e-8
0.3647832758688315	9.936223847150927e-8
0.3727832758688317	1.0109342481467104e-7
0.38078327586883187	1.0288621446450164e-7
0.3887832758688321	1.0474498168985164e-7
0.3967832758688323	1.066745896420386e-7
0.40478327586883245	1.0868045645783792e-7
0.4127832758688327	1.1076863090509549e-7
0.42078327586883285	1.1294587897636919e-7
0.4287832758688331	1.1521978304292972e-7
0.43678327586883325	1.1759885541831422e-7
0.4447832758688334	1.2009266845146216e-7
0.45278327586883366	1.2271200357900613e-7
0.46078327586883383	1.2546902211952042e-7
0.468783275868834	1.2837746099528612e-7
0.47678327586883423	1.314528570256171e-7
0.4847832758688344	1.3471280395686082e-7
0.49278327586883464	1.3817724698537429e-7
0.5007832758688348	1.4186882019888018e-7
0.508783275868835	1.4581323311721627e-7
0.5167832758688352	1.5003971336402668e-7
0.5247832758688354	1.5458151345529925e-7
0.5327832758688356	1.5947649075706452e-7
0.5407832758688358	1.6476777085058109e-7
0.548783275868836	1.7050450585515624e-7
0.5567832758688361	1.7674274069995814e-7
0.5647832758688364	1.8354640190696706e-7
0.5727832758688366	1.9098842514292074e-7
0.5807832758688367	1.9915203960684775e-7
0.5887832758688369	2.0813222922116042e-7
0.5967832758688372	2.1803739255613515e-7
0.6047832758688373	2.2899122539417963e-7
0.6127832758688375	2.411348517698604e-7
0.6207832758688377	2.546292311260731e-7
0.6287832758688379	2.6965787081364635e-7
0.6367832758688381	2.8642987443268536e-7
0.6447832758688383	3.0518335738305825e-7
0.6527832758688386	3.2618926142176534e-7
0.6607832758688387	3.4975560009407095e-7
0.6687832758688389	3.7623216691910343e-7
0.6767832758688391	4.060157388858873e-7
0.6847832758688392	4.3955581056824015e-7
0.6927832758688395	4.773609015344678e-7
0.7007832758688397	5.200054959598e-7
0.7087832758688398	5.681377051452399e-7
0.71678327586884	6.224878009366721e-7
0.7247832758688403	6.83877864497607e-7
0.7327832758688404	7.53232947554337e-7
0.7407832758688406	8.31594370148095e-7
0.7487832758688409	9.201360934555676e-7
0.756783275868841	1.0201855069662835e-6
0.7647832758688412	1.1332504264909987e-6
0.7727832758688414	1.2610545432834548e-6
0.7807832758688417	1.4055838863110334e-6
0.7887832758688418	1.5691469401169043e-6
0.796783275868842	1.7544508300099103e-6
0.8047832758688422	1.964695495682756e-6
0.8127832758688424	2.2036872289183544e-6
0.8207832758688426	2.475972655429812e-6
0.8287832758688428	2.786994462424233e-6
0.8367832758688429	3.1432710032687237e-6
0.8447832758688432	3.5526032221506115e-6
0.8527832758688434	4.0243138754506175e-6
0.8607832758688435	4.569525531939516e-6
0.8687832758688437	5.201485168627561e-6
0.876783275868844	5.935944322218069e-6
0.8847832758688441	6.791604757659894e-6
0.8927832758688443	7.790640532370045e-6
0.9007832758688445	8.95930818686547e-6
0.9087832758688448	1.0328657541963439e-5
0.9167832758688449	1.1935356129307522e-5
0.9247832758688451	1.382264046241309e-5
0.9327832758688454	1.604140693962291e-5
0.9407832758688455	1.865145385386231e-5
0.9487832758688457	2.172288337854667e-5
0.9567832758688462	2.5337668024533397e-5
0.9647832758688463	2.9591379348791456e-5
0.9727832758688465	3.459506699698282e-5
0.9807832758688467	4.047726280846082e-5
0.9887832758688468	4.738606710187533e-5
0.9967832758688471	5.549125203324111e-5
1.0047832758688473	6.498629024541939e-5
1.0127832758688475	7.609018705638548e-5
1.0207832758688478	8.904896395563173e-5
1.0287832758688478	0.00010413661555164513
1.036783275868848	0.00012165535042156153
1.0447832758688482	0.00014193494257818125
1.0527832758688485	0.00016533108417718487
1.0607832758688487	0.00019222276598249594
1.068783275868849	0.0002230089438419788
1.076783275868849	0.0002581050873158535
1.0847832758688492	0.0002979406226099405
1.0927832758688494	0.0003429586741952871
1.1007832758688496	0.0003936196734119679
1.1087832758688498	0.000450410055284639
1.11678327586885	0.0005138561872685797
1.1247832758688503	0.0005845419689763468
1.1327832758688503	0.0006631268300417064
1.1407832758688505	0.0007503600704618967
1.1487832758688508	0.0008470882205955852
1.156783275868851	0.0009542540031517099
1.1647832758688512	0.0010728874870344501
1.1727832758688514	0.0012040911915611671
1.1795874569016382	0.0013264375440096116
1.186391637934426	0.001459442967453437
1.1931958189672127	0.0016038434430083659
1.1965979094836063	0.001680543761253515
1.1982989547418035	0.0017200587138203802
1.1999999999999997	0.00176036578381083
