0.005999999999999712	1.0707383738031236e-8
0.012179999999999873	1.0802921162827994e-8
0.01854539999999994	1.0902683370825907e-8
0.025101761999999805	1.1006909043907082e-8
0.031854814860000004	1.1115854163405387e-8
0.03881045930580001	1.1229793598129608e-8
0.045974773084974135	1.1349022881340005e-8
0.053354016277523196	1.147386017825555e-8
0.060954636765848814	1.1604648473570583e-8
0.06878327586882431	1.174175801063846e-8
0.0767832758688245	1.188444609204822e-8
0.0847832758688247	1.2029807516853463e-8
0.09278327586882489	1.2177912394928213e-8
0.10078327586882509	1.232883311828547e-8
0.10878327586882527	1.2482644461727755e-8
0.11678327586882548	1.2639423686445551e-8
0.12478327586882566	1.2799250647572636e-8
0.13278327586882585	1.2962207906183166e-8
0.14078327586882605	1.3128380846177238e-8
0.14878327586882625	1.3297857796479311e-8
0.15678327586882645	1.3470730158967115e-8
0.16478327586882663	1.3647092542547378e-8
0.17278327586882683	1.3827042903803223e-8
0.18078327586882703	1.401068269465367e-8
0.18878327586882723	1.4198117017479264e-8
0.1967832758688274	1.4389454788194955e-8
0.2047832758688276	1.4584808907775177e-8
0.2127832758688278	1.4784296442767242e-8
0.220783275868828	1.4988038815360765e-8
0.22878327586882818	1.519616200362263e-8
0.23678327586882839	1.5408796752539682e-8
0.2447832758688286	1.5626078796564136e-8
0.25278327586882876	1.584814909439829e-8
0.260783275868829	1.6075154076811796e-8
0.26878327586882916	1.6307245908340756e-8
0.27678327586882934	1.654458276377634e-8
0.28478327586882957	1.678732912042478e-8
0.29278327586882974	1.7035656067186072e-8
0.30078327586882997	1.7289741631583726e-8
0.30878327586883014	1.7549771125958807e-8
0.3167832758688303	1.7815937514138635e-8
0.32478327586883055	1.8088441799991273e-8
0.3327832758688307	1.8367493439385252e-8
0.3407832758688309	1.865331077719701e-8
0.3487832758688311	1.8946121511136952e-8
0.3567832758688313	1.9246163184311274e-8
0.3647832758688315	1.9553683708585934e-8
0.3727832758688317	1.9868941920998106e-8
0.38078327586883187	2.019220817563864e-8
0.3887832758688321	2.0523764973634998e-8
0.3967832758688323	2.0863907634087945e-8
0.40478327586883245	2.1212945009054804e-8
0.4127832758688327	2.157120024594361e-8
0.42078327586883285	2.1939011600971665e-8
0.4287832758688331	2.231673330766523e-8
0.43678327586883325	2.2704736504729462e-8
0.4447832758688334	2.310341022800861e-8
0.45278327586883366	2.351316247168254e-8
0.46078327586883383	2.393442132431837e-8
0.468783275868834	2.436763618591685e-8
0.47678327586883423	2.4813279072669572e-8
0.4847832758688344	2.5271846016774756e-8
0.49278327586883464	2.5743858569372728e-8
0.5007832758688348	2.6229865415428044e-8
0.508783275868835	2.6730444110264818e-8
0.5167832758688352	2.7246202948411322e-8
0.5247832758688354	2.7777782976487407e-8
0.5327832758688356	2.8325860163046567e-8
0.5407832758688358	2.889114773962029e-8
0.548783275868836	2.947439872868084e-8
0.5567832758688361	3.007640867589846e-8
0.5647832758688364	3.06980186059066e-8
0.5727832758688366	3.134011822286747e-8
0.5807832758688367	3.2003649379445095e-8
0.5887832758688369	3.2689609840396836e-8
0.5967832758688372	3.339905736993733e-8
0.6047832758688373	3.413311417531417e-8
0.6127832758688375	3.4892971742776196e-8
0.6207832758688377	3.56798961063191e-8
0.6287832758688379	3.6495233594347854e-8
0.6367832758688381	3.73404171048173e-8
0.6447832758688383	3.821697296552755e-8
0.6527832758688386	3.9126528443238225e-8
0.6607832758688387	4.0070819973221613e-8
0.6687832758688389	4.1051702189952763e-8
0.6767832758688391	4.2071157850041e-8
0.6847832758688392	4.313130875041584e-8
0.6927832758688395	4.423442775850101e-8
0.7007832758688397	4.538295208688066e-8
0.7087832758688398	4.6579497963197804e-8
0.71678327586884	4.7826876867141836e-8
0.7247832758688403	4.912811353086085e-8
0.7327832758688404	5.048646592767476e-8
0.7407832758688406	5.1905447507261537e-8
0.7487832758688409	5.338885197447864e-8
0.756783275868841	5.494078095481899e-8
0.7647832758688412	5.6565674943511906e-8
0.7727832758688414	5.82683479992025e-8
0.7807832758688417	6.005402671903371e-8
0.7887832758688418	6.192839412244648e-8
0.796783275868842	6.389763917932089e-8
0.8047832758688422	6.596851284820907e-8
0.8127832758688424	6.814839164754218e-8
0.8207832758688426	7.044534997312214e-8
0.8287832758688428	7.286824260711777e-8
0.8367832758688429	7.542679914743109e-8
0.8447832758688432	7.813173243487882e-8
0.8527832758688434	8.09948634858336e-8
