0.005999999999999712	3.1999521963817684e-6
0.012179999999999873	3.21624659250414e-6
0.01854539999999994	3.23319204890311e-6
0.025101761999999805	3.250820565755352e-6
0.031854814860000004	3.2691661763428464e-6
0.03881045930580001	3.2882650877486975e-6
0.045974773084974135	3.3081558585807755e-6
0.053354016277523196	3.3288795939968324e-6
0.060954636765848814	3.350480160267021e-6
0.06878327586882431	3.3730044213333617e-6
0.0767832758688245	3.3963162805985463e-6
0.0847832758688247	3.419931791289653e-6
0.09278327586882489	3.4438569935256847e-6
0.10078327586882509	3.4680980860043977e-6
0.10878327586882527	3.4926614334790287e-6
0.11678327586882548	3.517553572817236e-6
0.12478327586882566	3.5427812192684264e-6
0.13278327586882585	3.568351272962701e-6
0.14078327586882605	3.5942708256598196e-6
0.14878327586882625	3.6205471677685905e-6
0.15678327586882645	3.6471877956544353e-6
0.16478327586882663	3.674200419253514e-6
0.17278327586882683	3.701592970013111e-6
0.18078327586882703	3.7293736091767615e-6
0.18878327586882723	3.757550736435122e-6
0.1967832758688274	3.7861329989632777e-6
0.2047832758688276	3.815129300865839e-6
0.2127832758688278	3.8445488130541145e-6
0.220783275868828	3.874400983578714e-6
0.22878327586882818	3.904695548444242e-6
0.23678327586882839	3.935442542931872e-6
0.2447832758688286	3.96665231346034e-6
0.25278327586882876	3.998335530015074e-6
0.260783275868829	4.030503199177727e-6
0.26878327586882916	4.063166677791713e-6
0.27678327586882934	4.096337687299092e-6
0.28478327586882957	4.130028328789825e-6
0.29278327586882974	4.16425109880341e-6
0.30078327586882997	4.199018905928882e-6
0.30878327586883014	4.234345088249366e-6
0.3167832758688303	4.270243431683861e-6
0.32478327586883055	4.306728189277607e-6
0.3327832758688307	4.343814101502237e-6
0.3407832758688309	4.381516417624609e-6
0.3487832758688311	4.4198509182128304e-6
0.3567832758688313	4.45883393884799e-6
0.3647832758688315	4.498482395119429e-6
0.3727832758688317	4.5388138089821395e-6
0.38078327586883187	4.579846336564767e-6
0.3887832758688321	4.621598797519268e-6
0.3967832758688323	4.66409070601135e-6
0.40478327586883245	4.707342303458424e-6
0.4127832758688327	4.75137459312607e-6
0.42078327586883285	4.796209376706282e-6
0.4287832758688331	4.8418692930045465e-6
0.43678327586883325	4.888377858874519e-6
0.4447832758688334	4.935759512548352e-6
0.45278327586883366	4.984039659518434e-6
0.46078327586883383	5.033244721139856e-6
0.468783275868834	5.0834021861319326e-6
0.47678327586883423	5.1345406651701005e-6
0.4847832758688344	5.186689948771705e-6
0.49278327586883464	5.239881068691858e-6
0.5007832758688348	5.294146363060643e-6
0.508783275868835	5.349519545505312e-6
0.5167832758688352	5.406035778518329e-6
0.5247832758688354	5.463731751345191e-6
0.5327832758688356	5.522645762683254e-6
0.5407832758688358	5.582817808496643e-6
0.548783275868836	5.64428967527045e-6
0.5567832758688361	5.707105039038541e-6
0.5647832758688364	5.771309570536012e-6
0.5727832758688366	5.83695104683956e-6
0.5807832758688367	5.904079469866382e-6
0.5887832758688369	5.972747192113213e-6
0.5967832758688372	6.043009050016634e-6
0.6047832758688373	6.1149225053177495e-6
0.6127832758688375	6.1885477948017206e-6
0.6207832758688377	6.263948088771702e-6
0.6287832758688379	6.341189658586224e-6
0.6367832758688381	6.420342053555174e-6
0.6447832758688383	6.501478287435039e-6
0.6527832758688386	6.584675034694614e-6
0.6607832758688387	6.670012836632151e-6
0.6687832758688389	6.757576317306011e-6
0.6767832758688391	6.847454409091635e-6
0.6847832758688392	6.939740587495044e-6
0.6927832758688395	7.034533114615408e-6
0.7007832758688397	7.131935290371745e-6
0.7087832758688398	7.232055710257072e-6
0.71678327586884	7.3350085279681334e-6
0.7247832758688403	7.440913720757009e-6
0.7327832758688404	7.549897354763519e-6
0.7407832758688406	7.662091846898362e-6
