0.005999999999999712	1.0855437483724153e-6
0.012179999999999873	1.0926471167062541e-6
0.01854539999999994	1.100048254230996e-6
0.025101761999999805	1.1077627966507377e-6
0.031854814860000004	1.1158074384630099e-6
0.03881045930580001	1.1242000217636268e-6
0.045974773084974135	1.1329596364124033e-6
0.053354016277523196	1.14210673068619e-6
0.060954636765848814	1.151663233793508e-6
0.06878327586882431	1.1616526917971696e-6
0.0767832758688245	1.1720175144970673e-6
0.0847832758688247	1.1825443230663753e-6
0.09278327586882489	1.193236813194472e-6
0.10078327586882509	1.2040987909834924e-6
0.10878327586882527	1.2151341775444965e-6
0.11678327586882548	1.2263470134381864e-6
0.12478327586882566	1.2377414633041731e-6
0.13278327586882585	1.2493218206924043e-6
0.14078327586882605	1.2610925131098372e-6
0.14878327586882625	1.2730581072956608e-6
0.15678327586882645	1.2852233147389887e-6
0.16478327586882663	1.297592997453492e-6
0.17278327586882683	1.3101721740238728e-6
0.18078327586882703	1.322966025940348e-6
0.18878327586882723	1.3359799042375853e-6
0.1967832758688274	1.349219336456313e-6
0.2047832758688276	1.3626900339463406e-6
0.2127832758688278	1.3763978995309825e-6
0.220783275868828	1.3903490355549412e-6
0.22878327586882818	1.404549752337767e-6
0.23678327586882839	1.4190065770580606e-6
0.2447832758688286	1.4337262630943343e-6
0.25278327586882876	1.4487157998504544e-6
0.260783275868829	1.4639824230958718e-6
0.26878327586882916	1.4795336258524568e-6
0.27678327586882934	1.4953771698629008e-6
0.28478327586882957	1.5115210976771074e-6
0.29278327586882974	1.5279737453965058e-6
0.30078327586882997	1.544743756119058e-6
0.30878327586883014	1.5618400941304289e-6
0.3167832758688303	1.57927205989102e-6
0.32478327586883055	1.5970493058712436e-6
0.3327832758688307	1.6151818532928406e-6
0.3407832758688309	1.6336801098373326e-6
0.3487832758688311	1.652554888387812e-6
0.3567832758688313	1.6718174268757354e-6
0.3647832758688315	1.6914794093099922e-6
0.3727832758688317	1.711552988071251e-6
0.38078327586883187	1.7320508075619488e-6
0.3887832758688321	1.7529860293091313e-6
0.3967832758688323	1.7743723586257863e-6
0.40478327586883245	1.796224072944639e-6
0.4127832758688327	1.818556051948049e-6
0.42078327586883285	1.8413838096284924e-6
0.4287832758688331	1.8647235284247554e-6
0.43678327586883325	1.888592095592429e-6
0.4447832758688334	1.9130071419798673e-6
0.45278327586883366	1.937987083396713e-6
0.46078327586883383	1.9635511647779545e-6
0.468783275868834	1.9897195073644032e-6
0.47678327586883423	2.0165131591406884e-6
0.4847832758688344	2.043954148792455e-6
0.49278327586883464	2.072065543468965e-6
0.5007832758688348	2.1008715106628747e-6
0.508783275868835	2.1303973845468646e-6
0.5167832758688352	2.160669737138635e-6
0.5247832758688354	2.191716454698991e-6
0.5327832758688356	2.223566819805718e-6
0.5407832758688358	2.2562515995863363e-6
0.548783275868836	2.2898031406368223e-6
0.5567832758688361	2.324255471203615e-6
0.5647832758688364	2.359644411257689e-6
0.5727832758688366	2.396007691147984e-6
0.5807832758688367	2.4333850795850317e-6
0.5887832758688369	2.471818521771973e-6
0.5967832758688372	2.5113522885761954e-6
0.6047832758688373	2.5520331377119915e-6
0.6127832758688375	2.5939104879915045e-6
0.6207832758688377	2.637036607790839e-6
0.6287832758688379	2.6814668189757144e-6
0.6367832758688381	2.7272597176320437e-6
0.6447832758688383	2.7744774130531488e-6
0.6527832758688386	2.8231857865442397e-6
0.6607832758688387	2.8734547717176953e-6
0.6687832758688389	2.9253586580607824e-6
0.6767832758688391	2.978976419668438e-6
0.6847832758688392	3.0343920711318583e-6
0.6927832758688395	3.0916950526628133e-6
0.7007832758688397	3.1509806466032025e-6
0.7087832758688398	3.2123504275116814e-6
0.71678327586884	3.2759127480229185e-6
0.7247832758688403	3.3417832626320865e-6
0.7327832758688404	3.410085491443805e-6
0.7407832758688406	3.480951425732845e-6
0.7487832758688409	3.554522176864147e-6
0.756783275868841	3.630948669693772e-6
0.7647832758688412	3.710392380995295e-6
0.7727832758688414	3.793026122696849e-6
0.7807832758688417	3.879034868760965e-6
0.7887832758688418	3.9686166233636315e-6
0.796783275868842	4.061983326638725e-6
0.8047832758688422	4.159361792660674e-6
0.8127832758688424	4.260994672603849e-6
0.8207832758688426	4.367141434242042e-6
0.8287832758688428	4.478079347335065e-6
0.8367832758688429	4.594104463268553e-6
0.8447832758688432	4.715532577026836e-6
0.8527832758688434	4.8427001607958094e-6
0.8607832758688435	4.975965262078889e-6
0.8687832758688437	5.1157083662790474e-6
0.876783275868844	5.262333235652364e-6
0.8847832758688441	5.416267755024757e-6
0.8927832758688443	5.577964841484429e-6
0.9007832758688445	5.74790351215793e-6
0.9087832758688448	5.926590252462115e-6
0.9167832758688449	6.114560887246794e-6
0.9247832758688451	6.312383227667523e-6
0.9327832758688454	6.520660843667696e-6
0.9407832758688455	6.740038388719185e-6
0.9487832758688457	6.9712089698618265e-6
0.9567832758688462	7.214924099677071e-6
0.9647832758688463	7.472006775160351e-6
0.9727832758688465	7.743368192976594e-6
0.9807832758688467	8.03002853147563e-6
0.9887832758688468	8.333142120435898e-6
0.9967832758688471	8.654027207699458e-6
1.0047832758688473	8.99420045649298e-6
1.0127832758688475	9.355416308366399e-6
1.0207832758688478	9.739711451968157e-6
1.0287832758688478	1.0149454849551863e-5
1.036783275868848	1.0587404061838518e-5
1.0447832758688482	1.1056768921178472e-5
1.0527832758688485	1.1561283863708074e-5
1.0607832758688487	1.210529038091558e-5
1.068783275868849	1.2693831050714799e-5
1.076783275868849	1.3332756451230973e-5
1.0847832758688492	1.4028845972082286e-5
1.0927832758688494	1.4789943165597773e-5
1.1007832758688496	1.562510587864074e-5
1.1087832758688498	1.6544771014670955e-5
1.11678327586885	1.756093339352487e-5
1.1247832758688503	1.868733772647445e-5
1.1327832758688503	1.9939682023213198e-5
1.1407832758688505	2.1335829486334988e-5
1.1487832758688508	2.2896023700542155e-5
