0.005999999999999712	1.0060748259565145e-7
0.012179999999999873	1.0146944687997654e-7
0.01854539999999994	1.0236953538580498e-7
0.025101761999999805	1.033098973653262e-7
0.031854814860000004	1.0429283860652137e-7
0.03881045930580001	1.0532083577405295e-7
0.045974773084974135	1.063965523498097e-7
0.053354016277523196	1.0752285635536215e-7
0.060954636765848814	1.0870284009858876e-7
0.06878327586882431	1.0993984222054143e-7
0.0767832758688245	1.1122715944261903e-7
0.0847832758688247	1.1253857688045431e-7
0.09278327586882489	1.1387472797910743e-7
0.10078327586882509	1.1523626727231877e-7
0.10878327586882527	1.166238712699323e-7
0.11678327586882548	1.1803823938265893e-7
0.12478327586882566	1.1948009489055967e-7
0.13278327586882585	1.2095018595821808e-7
0.14078327586882605	1.2244928669966175e-7
0.14878327586882625	1.2397819829621815e-7
0.15678327586882645	1.2553775017065492e-7
0.16478327586882663	1.2712880122114277e-7
0.17278327586882683	1.2875224111878559e-7
0.18078327586882703	1.3040899167272263e-7
0.18878327586882723	1.3210000826704204e-7
0.1967832758688274	1.3382628137407464e-7
0.2047832758688276	1.3558883814893836e-7
0.2127832758688278	1.373887441105476e-7
0.220783275868828	1.392271049147208e-7
0.22878327586882818	1.4110506822539716e-7
0.23678327586882839	1.4302382569047706e-7
0.2447832758688286	1.4498461502927598e-7
0.25278327586882876	1.469887222391418e-7
0.260783275868829	1.4903748392941272e-7
0.26878327586882916	1.5113228979152603e-7
0.27678327586882934	1.5327458521485513e-7
0.28478327586882957	1.5546587405865056e-7
0.29278327586882974	1.5770772159135821e-7
0.30078327586882997	1.600017576095888e-7
0.30878327586883014	1.623496797501234e-7
0.3167832758688303	1.6475325700957105e-7
0.32478327586883055	1.6721433348768157e-7
0.3327832758688307	1.6973483237186655e-7
0.3407832758688309	1.7231676018222926e-7
0.3487832758688311	1.7496221129837906e-7
0.3567832758688313	1.7767337279156344e-7
0.3647832758688315	1.8045252958815908e-7
0.3727832758688317	1.8330206999352753e-7
0.38078327586883187	1.8622449160857443e-7
0.3887832758688321	1.8922240767518118e-7
0.3967832758688323	1.922985538912108e-7
0.40478327586883245	1.9545579574090178e-7
0.4127832758688327	1.986971363926169e-7
0.42078327586883285	2.020257252229735e-7
0.4287832758688331	2.054448670347544e-7
0.43678327586883325	2.0895803204597583e-7
0.4447832758688334	2.1256886673914704e-7
0.45278327586883366	2.1628120567386803e-7
0.46078327586883383	2.2009908438262752e-7
0.468783275868834	2.2402675348980946e-7
0.47678327586883423	2.2806869421817039e-7
0.4847832758688344	2.3222963547635546e-7
0.49278327586883464	2.3651457275651343e-7
0.5007832758688348	2.409287891142894e-7
0.508783275868835	2.454778785560037e-7
0.5167832758688352	2.501677722221435e-7
0.5247832758688354	2.550047678349213e-7
0.5327832758688356	2.599955629741327e-7
0.5407832758688358	2.6514729286416486e-7
0.548783275868836	2.7046757350101014e-7
0.5567832758688361	2.75964551128121e-7
0.5647832758688364	2.816469592923142e-7
0.5727832758688366	2.87524184985789e-7
0.5807832758688367	2.9360634572055703e-7
0.5887832758688369	2.9990437980332036e-7
0.5967832758688372	3.0643015260185883e-7
0.6047832758688373	3.131965822434476e-7
0.6127832758688375	3.202177889927277e-7
0.6207832758688377	3.2750927355978153e-7
0.6287832758688379	3.350881308375949e-7
0.6367832758688381	3.429733071222738e-7
0.6447832758688383	3.5118591080511847e-7
0.6527832758688386	3.5974958893823147e-7
0.6607832758688387	3.686909850825872e-7
0.6687832758688389	3.78040297598092e-7
0.6767832758688391	3.8783196221384667e-7
0.6847832758688392	3.9810548855479753e-7
0.6927832758688395	4.08906487587045e-7
0.7007832758688397	4.202879360388353e-7
0.7087832758688398	4.3231173520794694e-7
0.71678327586884	4.450506357407902e-7
0.7247832758688403	4.585906176649434e-7
0.7327832758688404	4.730338370495841e-7
0.7407832758688406	4.885022782460332e-7
0.7487832758688409	5.051422850807326e-7
0.756783275868841	5.231301873221825e-7
0.7647832758688412	5.426792923196485e-7
0.7727832758688414	5.640485785185039e-7
0.7807832758688417	5.87553510821703e-7
0.7887832758688418	6.135795014826869e-7
0.796783275868842	6.425986693129942e-7
0.8047832758688422	6.751907105416486e-7
0.8127832758688424	7.120688941336789e-7
0.8207832758688426	7.54112441892048e-7
0.8287832758688428	8.024068603585485e-7
0.8367832758688429	8.582941708880431e-7
0.8447832758688432	9.234354525536924e-7
0.8527832758688434	9.99888689188091e-7
0.8607832758688435	1.0902056198950863e-6
0.8687832758688437	1.1975521587063866e-6
0.876783275868844	1.3258580047083493e-6
0.8847832758688441	1.480002343877086e-6
0.8927832758688443	1.6660440863034437e-6
0.9007832758688445	1.8915069276191028e-6
0.9087832758688448	2.165731710636047e-6
0.9167832758688449	2.5003111266139137e-6
0.9247832758688451	2.909624756910754e-6
0.9327832758688454	3.411495813571841e-6
0.9407832758688455	4.0279946510073095e-6
0.9487832758688457	4.786418087794468e-6
0.9567832758688462	5.720477602088055e-6
0.9647832758688463	6.8717332154099255e-6
0.9727832758688465	8.291312838425559e-6
0.9807832758688467	1.0041958246018795e-5
0.9887832758688468	1.2200437579045015e-5
0.9967832758688471	1.4860358842279479e-5
1.0047832758688473	1.8135407344126483e-5
1.0127832758688475	2.2163010029483575e-5
1.0207832758688478	2.710839849810753e-5
1.0287832758688478	3.316899745526689e-5
1.036783275868848	4.0579004216249066e-5
1.0447832758688482	4.961394690905724e-5
1.0527832758688485	6.059491609595214e-5
1.0607832758688487	7.38920627798229e-5
1.068783275868849	8.992685701606167e-5
1.076783275868849	0.00010917252410851537
1.0847832758688492	0.00013215204427184313
1.0927832758688494	0.00015943314459499868
1.1007832758688496	0.00019161985438901467
1.1087832758688498	0.00022934045048973956
1.11678327586885	0.00027323198090475404
1.1247832758688503	0.00032392198860795057
1.1327832758688503	0.00038200849956524375
1.1407832758688505	0.00044803970916827576
1.1487832758688508	0.000522495018832316
1.156783275868851	0.0006057690832811979
1.1647832758688512	0.0006981603157819402
1.1727832758688514	0.0007998648998391424
1.1795874569016382	0.0008937697322305109
1.186391637934426	0.0009944842138032062
1.1931958189672127	0.0011019656026194763
1.1965979094836063	0.0011582204426558273
1.1982989547418035	0.0011869710255312175
1.1999999999999997	0.0012161347396562388
