0.005999999999999712	1.1215138111656803e-7
0.012179999999999873	1.1286604276271961e-7
0.01854539999999994	1.1360981449170375e-7
0.025101761999999805	1.1438416614566585e-7
0.031854814860000004	1.1519066226650806e-7
0.03881045930580001	1.1603096979022553e-7
0.045974773084974135	1.1690686663014196e-7
0.053354016277523196	1.1782025109256891e-7
0.060954636765848814	1.1877315224088259e-7
0.06878327586882431	1.1976774133237655e-7
0.0767832758688245	1.207981097007109e-7
0.0847832758688247	1.2184292953880588e-7
0.09278327586882489	1.2290249896790556e-7
0.10078327586882509	1.2397712405981336e-7
0.10878327586882527	1.2506711916399714e-7
0.11678327586882548	1.2617280721920709e-7
0.12478327586882566	1.272945200744843e-7
0.13278327586882585	1.2843259882092617e-7
0.14078327586882605	1.2958739413533742e-7
0.14878327586882625	1.3075926663691012e-7
0.15678327586882645	1.319485872579059e-7
0.16478327586882663	1.331557376294137e-7
0.17278327586882683	1.3438111048310963e-7
0.18078327586882703	1.3562511007010976e-7
0.18878327586882723	1.3688815259792008e-7
0.1967832758688274	1.3817066668657296e-7
0.2047832758688276	1.3947309384505705e-7
0.2127832758688278	1.4079588896924953e-7
0.220783275868828	1.4213952086256206e-7
0.22878327586882818	1.4350447278060053e-7
0.23678327586882839	1.448912430012158e-7
0.2447832758688286	1.463003454214227e-7
0.25278327586882876	1.4773231018267862e-7
0.260783275868829	1.4918768432623592e-7
0.26878327586882916	1.5066703248021656e-7
0.27678327586882934	1.5217093758035948e-7
0.28478327586882957	1.5370000162632563e-7
0.29278327586882974	1.552548464757217e-7
0.30078327586882997	1.568361146780752e-7
0.30878327586883014	1.5844447035112628e-7
0.3167832758688303	1.6008060010203986e-7
0.32478327586883055	1.6174521399622965e-7
0.3327832758688307	1.6343904657675502e-7
0.3407832758688309	1.6516285793741514e-7
0.3487832758688311	1.6691743485287985e-7
0.3567832758688313	1.6870359196947193e-7
0.3647832758688315	1.705221730604524e-7
0.3727832758688317	1.7237405234996395e-7
0.38078327586883187	1.7426013591005872e-7
0.3887832758688321	1.7618136313562734e-7
0.3967832758688323	1.781387083023274e-7
0.40478327586883245	1.8013318221309545e-7
0.4127832758688327	1.8216583393919044e-7
0.42078327586883285	1.8423775266219478e-7
0.4287832758688331	1.863500696238998e-7
0.43678327586883325	1.8850396019159424e-7
0.4447832758688334	1.9070064604682885e-7
0.45278327586883366	1.929413975063972e-7
0.46078327586883383	1.9522753598502233e-7
0.468783275868834	1.975604366099624e-7
0.47678327586883423	1.9994153099869665e-7
0.4847832758688344	2.0237231021169883e-7
0.49278327586883464	2.0485432789339216e-7
0.5007832758688348	2.0738920361553482e-7
0.508783275868835	2.0997862643841904e-7
0.5167832758688352	2.1262435870681666e-7
0.5247832758688354	2.153282400988803e-7
0.5327832758688356	2.1809219194811052e-7
0.5407832758688358	2.2091822186010823e-7
0.548783275868836	2.2380842864799712e-7
0.5567832758688361	2.2676500761257447e-7
0.5647832758688364	2.2979025619569955e-7
0.5727832758688366	2.3288658003818356e-7
0.5807832758688367	2.3605649947648847e-7
0.5887832758688369	2.39302656515824e-7
0.5967832758688372	2.426278223210338e-7
0.6047832758688373	2.460349052707901e-7
0.6127832758688375	2.4952695962520033e-7
0.6207832758688377	2.531071948620739e-7
0.6287832758688379	2.567789857428847e-7
0.6367832758688381	2.60545883175761e-7
0.6447832758688383	2.6441162595017106e-7
0.6527832758688386	2.6838015342576894e-7
0.6607832758688387	2.7245561926709753e-7
0.6687832758688389	2.766424063257078e-7
0.6767832758688391	2.8094514278278284e-7
0.6847832758688392	2.853687196780828e-7
0.6927832758688395	2.899183099652985e-7
0.7007832758688397	2.9459938925041376e-7
0.7087832758688398	2.99417758387756e-7
0.71678327586884	3.043795681295674e-7
0.7247832758688403	3.094913460482376e-7
0.7327832758688404	3.1476002597760925e-7
0.7407832758688406	3.2019298024997315e-7
0.7487832758688409	3.257980550408453e-7
0.756783275868841	3.315836091732403e-7
0.7647832758688412	3.375585567796797e-7
0.7727832758688414	3.4373241427282533e-7
0.7807832758688417	3.501153521371715e-7
0.7887832758688418	3.5671825212540153e-7
0.796783275868842	3.6355277052580723e-7
0.8047832758688422	3.706314082642081e-7
0.8127832758688424	3.7796758871804087e-7
0.8207832758688426	3.855757442548381e-7
0.8287832758688428	3.9347141266804014e-7
0.8367832758688429	4.0167134487448584e-7
0.8447832758688432	4.1019362546884255e-7
0.8527832758688434	4.190578080098735e-7
0.8607832758688435	4.2828506725428155e-7
0.8687832758688437	4.378983709726158e-7
0.876783275868844	4.4792267449919883e-7
0.8847832758688441	4.583851418118469e-7
0.8927832758688443	4.6931539774305383e-7
0.9007832758688445	4.807458169386232e-7
0.9087832758688448	4.92711856463196e-7
0.9167832758688449	5.052524405825806e-7
0.9247832758688451	5.184104083315057e-7
0.9327832758688454	5.32233037132846e-7
0.9407832758688455	5.467726591359081e-7
0.9487832758688457	5.62087391297838e-7
0.9567832758688462	5.782420058085204e-7
0.9647832758688463	5.953089745819462e-7
0.9727832758688465	6.13369730606371e-7
0.9807832758688467	6.325162004390392e-7
0.9887832758688468	6.528526766048262e-7
0.9967832758688471	6.744981167395037e-7
1.0047832758688473	6.9758897868158e-7
1.0127832758688475	7.22282728046069e-7
1.0207832758688478	7.487621877448435e-7
1.0287832758688478	7.772409379657372e-7
1.036783275868848	8.079700206148227e-7
1.0447832758688482	8.412462542775083e-7
1.0527832758688485	8.774225243308864e-7
1.0607832758688487	9.169204780207229e-7
1.068783275868849	9.602461268070369e-7
1.076783275868849	1.0080089403035473e-6
1.0847832758688492	1.0609451126211213e-6
1.0927832758688494	1.1199458019347319e-6
1.1007832758688496	1.1860913020196397e-6
1.1087832758688498	1.2606923205841058e-6
1.11678327586885	1.3453398387717488e-6
1.1247832758688503	1.441965437253505e-6
1.1327832758688503	1.5529145239932739e-6
1.1407832758688505	1.6810356092989886e-6
1.1487832758688508	1.829789659613418e-6
1.156783275868851	2.003384628602104e-6
1.1647832758688512	2.2069415112829043e-6
1.1727832758688514	2.4466996878797763e-6
1.1795874569016382	2.6847468952839575e-6
1.186391637934426	2.960094250692123e-6
1.1931958189672127	3.2794110824376175e-6
1.1965979094836063	3.457935628832819e-6
1.1982989547418035	3.5523973913439073e-6
1.1999999999999997	3.650549372681616e-6
