0.005999999999999712	4.028208894304417e-7
0.012179999999999873	4.0556699373411583e-7
0.01854539999999994	4.084322916462319e-7
0.025101761999999805	4.114233477313168e-7
0.031854814860000004	4.145471974744841e-7
0.03881045930580001	4.178113878118332e-7
0.045974773084974135	4.21224024175479e-7
0.053354016277523196	4.247938227882106e-7
0.060954636765848814	4.285301689038711e-7
0.06878327586882431	4.324431817974707e-7
0.0767832758688245	4.365112157212614e-7
0.0847832758688247	4.4065114820148775e-7
0.09278327586882489	4.4486482252134364e-7
0.10078327586882509	4.491541437060635e-7
0.10878327586882527	4.5352108117621234e-7
0.11678327586882548	4.57967671451396e-7
0.12478327586882566	4.624960209870189e-7
0.13278327586882585	4.6710830915222475e-7
0.14078327586882605	4.718067913575409e-7
0.14878327586882625	4.7659380234129274e-7
0.15678327586882645	4.814717596242586e-7
0.16478327586882663	4.864431671428444e-7
0.17278327586882683	4.915106190715039e-7
0.18078327586882703	4.966768038461231e-7
0.18878327586882723	5.019445084005481e-7
0.1967832758688274	5.073166226296258e-7
0.2047832758688276	5.127961440927298e-7
0.2127832758688278	5.183861829730249e-7
0.220783275868828	5.24089967308579e-7
0.22878327586882818	5.299108485127162e-7
0.23678327586882839	5.35852307202261e-7
0.2447832758688286	5.419179593535497e-7
0.25278327586882876	5.481115628078921e-7
0.260783275868829	5.544370241492528e-7
0.26878327586882916	5.608984059792594e-7
0.27678327586882934	5.674999346160123e-7
0.28478327586882957	5.742460082455098e-7
0.29278327586882974	5.811412055567118e-7
0.30078327586882997	5.88190294893465e-7
0.30878327586883014	5.953982439594783e-7
0.3167832758688303	6.027702301151626e-7
0.32478327586883055	6.10311651308261e-7
0.3327832758688307	6.180281376838197e-7
0.3407832758688309	6.25925563922601e-7
0.3487832758688311	6.340100623610714e-7
0.3567832758688313	6.422880369507619e-7
0.3647832758688315	6.507661781193534e-7
0.3727832758688317	6.594514786015345e-7
0.38078327586883187	6.683512503131717e-7
0.3887832758688321	6.774731423490178e-7
0.3967832758688323	6.868251601910811e-7
0.40478327586883245	6.964156862226039e-7
0.4127832758688327	7.062535016509874e-7
0.42078327586883285	7.163478099526561e-7
0.4287832758688331	7.267082619628639e-7
0.43678327586883325	7.37344982745127e-7
0.4447832758688334	7.482686003874097e-7
0.45278327586883366	7.594902768862666e-7
0.46078327586883383	7.710217412953516e-7
0.468783275868834	7.82875325332074e-7
0.47678327586883423	7.950640016548196e-7
0.4847832758688344	8.076014250442923e-7
0.49278327586883464	8.20501976745868e-7
0.5007832758688348	8.337808122557491e-7
0.508783275868835	8.474539128625523e-7
0.5167832758688352	8.615381412879412e-7
0.5247832758688354	8.76051301806145e-7
0.5327832758688356	8.91012205261514e-7
0.5407832758688358	9.064407394484672e-7
0.548783275868836	9.223579453678071e-7
0.5567832758688361	9.387860999289286e-7
0.5647832758688364	9.55748805730391e-7
0.5727832758688366	9.7327108862086e-7
0.5807832758688367	9.913795038211707e-7
0.5887832758688369	1.010102251476209e-6
0.5967832758688372	1.029469302604382e-6
0.6047832758688373	1.0495125365234325e-6
0.6127832758688375	1.0702658909567367e-6
0.6207832758688377	1.091765526164821e-6
0.6287832758688379	1.1140500046050754e-6
0.6367832758688381	1.1371604878018167e-6
0.6447832758688383	1.1611409523096815e-6
0.6527832758688386	1.186038426880119e-6
0.6607832758688387	1.2119032531969915e-6
0.6687832758688389	1.238789372835531e-6
0.6767832758688391	1.2667546434244893e-6
0.6847832758688392	1.295861187358158e-6
0.6927832758688395	1.3261757768188362e-6
0.7007832758688397	1.3577702593366917e-6
0.7087832758688398	1.3907220286392542e-6
0.71678327586884	1.4251145461345886e-6
0.7247832758688403	1.4610379190374866e-6
0.7327832758688404	1.4985895418966324e-6
0.7407832758688406	1.537874809120685e-6
0.7487832758688409	1.579007907043774e-6
0.756783275868841	1.622112695127363e-6
0.7647832758688412	1.6673236870768195e-6
0.7727832758688414	1.7147871439715675e-6
0.7807832758688417	1.7646622929822965e-6
0.7887832758688418	1.8171226868912966e-6
0.796783275868842	1.8723577214652145e-6
0.8047832758688422	1.9305743297695084e-6
0.8127832758688424	1.991998874791983e-6
0.8207832758688426	2.056879264290063e-6
0.8287832758688428	2.1254873146357894e-6
0.8367832758688429	2.1981213936663745e-6
0.8447832758688432	2.275109376237065e-6
0.8527832758688434	2.3568119504315167e-6
0.8607832758688435	2.443626317378423e-6
