0.005999999999999712	2.1865924663860843e-8
0.012179999999999873	2.205101058870352e-8
0.01854539999999994	2.224413705819262e-8
0.025101761999999805	2.2445746845108885e-8
0.031854814860000004	2.2656313988768947e-8
0.03881045930580001	2.2876346556612247e-8
0.045974773084974135	2.3106389749053215e-8
0.053354016277523196	2.3347029331141178e-8
0.060954636765848814	2.3598895438700057e-8
0.06878327586882431	2.3862666810772224e-8
0.0767832758688245	2.4136880166096634e-8
0.0847832758688247	2.4415928071944783e-8
0.09278327586882489	2.4699929617293e-8
0.10078327586882509	2.498900756540689e-8
0.10878327586882527	2.528328850755458e-8
0.11678327586882548	2.558290302071503e-8
0.12478327586882566	2.5887985831179576e-8
0.13278327586882585	2.6198675984704098e-8
0.14078327586882605	2.6515117023817617e-8
0.14878327586882625	2.6837457172866174e-8
0.15678327586882645	2.716584953135863e-8
0.16478327586882663	2.750045227618988e-8
0.17278327586882683	2.7841428873326718e-8
0.18078327586882703	2.818894829956076e-8
0.18878327586882723	2.8543185274960856e-8
0.1967832758688274	2.8904320506684655e-8
0.2047832758688276	2.9272540944849178e-8
0.2127832758688278	2.9648040051195083e-8
0.220783275868828	3.0031018081328396e-8
0.22878327586882818	3.04216823813702e-8
0.23678327586882839	3.0820247699896915e-8
0.2447832758688286	3.1226936516112175e-8
0.25278327586882876	3.164197938526173e-8
0.260783275868829	3.206561530235116e-8
0.26878327586882916	3.249809208533308e-8
0.27678327586882934	3.2939666778974196e-8
0.28478327586882957	3.3390606080727194e-8
0.29278327586882974	3.385118679001352e-8
0.30078327586882997	3.432169628242945e-8
0.30878327586883014	3.480243301049548e-8
0.3167832758688303	3.529370703269487e-8
0.32478327586883055	3.579584057266588e-8
0.3327832758688307	3.630916861057159e-8
0.3407832758688309	3.6834039508800886e-8
0.3487832758688311	3.7370815674349156e-8
0.3567832758688313	3.791987426037445e-8
0.3647832758688315	3.848160790965796e-8
0.3727832758688317	3.9056425542880935e-8
0.38078327586883187	3.96447531948885e-8
0.3887832758688321	4.0247034902342995e-8
0.3967832758688323	4.086373364647565e-8
0.40478327586883245	4.1495332354911234e-8
0.4127832758688327	4.2142334966922475e-8
0.42078327586883285	4.280526756677819e-8
0.4287832758688331	4.348467959029463e-8
0.43678327586883325	4.4181145110109817e-8
0.4447832758688334	4.489526420568589e-8
0.45278327586883366	4.562766442456851e-8
0.46078327586883383	4.637900234201398e-8
0.468783275868834	4.714996522671707e-8
0.47678327586883423	4.794127282109734e-8
0.4847832758688344	4.8753679245332195e-8
0.49278327586883464	4.958797503521883e-8
0.5007832758688348	5.044498932485002e-8
0.508783275868835	5.132559218615145e-8
0.5167832758688352	5.223069713845376e-8
0.5247832758688354	5.316126384256922e-8
0.5327832758688356	5.4118300995230664e-8
0.5407832758688358	5.5102869441334045e-8
0.548783275868836	5.611608552315939e-8
0.5567832758688361	5.715912468768262e-8
0.5647832758688364	5.8233225375256584e-8
0.5727832758688366	5.9339693215344513e-8
0.5807832758688367	6.047990555768151e-8
0.5887832758688369	6.165531637026089e-8
0.5967832758688372	6.286746153889877e-8
0.6047832758688373	6.411796460692877e-8
0.6127832758688375	6.540854299782304e-8
0.6207832758688377	6.674101476832155e-8
0.6287832758688379	6.811730594502452e-8
0.6367832758688381	6.953945850349037e-8
0.6447832758688383	7.100963905574727e-8
0.6527832758688386	7.253014831988906e-8
0.6607832758688387	7.410343145424351e-8
0.6687832758688389	7.573208934860034e-8
0.6767832758688391	7.741889097637799e-8
0.6847832758688392	7.916678692458083e-8
0.6927832758688395	8.097892423321623e-8
0.7007832758688397	8.285866269281114e-8
0.7087832758688398	8.480959276812343e-8
0.71678327586884	8.683555533850107e-8
0.7247832758688403	8.894066347113506e-8
0.7327832758688404	9.112932647318874e-8
0.7407832758688406	9.340627650330377e-8
0.7487832758688409	9.577659806301119e-8
0.756783275868841	9.824576073521297e-8
0.7647832758688412	1.0081965559144815e-7
0.7727832758688414	1.035046357534797e-7
0.7807832758688417	1.0630756167000584e-7
0.7887832758688418	1.0923585175792224e-7
0.796783275868842	1.1229753916285975e-7
0.8047832758688422	1.1550133551877611e-7
0.8127832758688424	1.188567027360319e-7
0.8207832758688426	1.223739340268537e-7
0.8287832758688428	1.2606424559358052e-7
0.8367832758688429	1.2993988066736363e-7
0.8447832758688432	1.3401422790424235e-7
0.8527832758688434	1.383019565361735e-7
0.8607832758688435	1.428191711548884e-7
0.8687832758688437	1.4758358960004348e-7
0.876783275868844	1.5261474816042185e-7
