0.005999999999999712	2.446587370599431e-7
0.012179999999999873	2.4615569188280475e-7
0.01854539999999994	2.477174113077509e-7
0.025101761999999805	2.493474656985568e-7
0.031854814860000004	2.5104968412152666e-7
0.03881045930580001	2.5282817691751315e-7
0.045974773084974135	2.5468736201225114e-7
0.053354016277523196	2.5663199424440873e-7
0.060954636765848814	2.5866719811645964e-7
0.06878327586882431	2.6079850444101435e-7
0.0767832758688245	2.630141519149951e-7
0.0847832758688247	2.652689083961213e-7
0.09278327586882489	2.675638241438787e-7
0.10078327586882509	2.698999868297693e-7
0.10878327586882527	2.722785232365772e-7
0.11678327586882548	2.747006009955461e-7
0.12478327586882566	2.771674304156945e-7
0.13278327586882585	2.7968026641081875e-7
0.14078327586882605	2.822404105302072e-7
0.14878327586882625	2.848492130993498e-7
0.15678327586882645	2.8750807547750023e-7
0.16478327586882663	2.902184524394751e-7
0.17278327586882683	2.9298185468944e-7
0.18078327586882703	2.957998515152058e-7
0.18878327586882723	2.986740735920106e-7
0.1967832758688274	3.016062159455378e-7
0.2047832758688276	3.0459804108456295e-7
0.2127832758688278	3.076513823144493e-7
0.220783275868828	3.107681472435232e-7
0.22878327586882818	3.1395032149529164e-7
0.23678327586882839	3.171999726404221e-7
0.2447832758688286	3.205192543635103e-7
0.25278327586882876	3.23910410880847e-7
0.260783275868829	3.2737578162653106e-7
0.26878327586882916	3.3091780622584454e-7
0.27678327586882934	3.3453902977613015e-7
0.28478327586882957	3.382421084571698e-7
0.29278327586882974	3.420298154947212e-7
0.30078327586882997	3.459050475029089e-7
0.30878327586883014	3.498708312332168e-7
0.3167832758688303	3.539303307601808e-7
0.32478327586883055	3.580868551363311e-7
0.3327832758688307	3.6234386655178754e-7
0.3407832758688309	3.667049890368684e-7
0.3487832758688311	3.711740177493923e-7
0.3567832758688313	3.757549288920283e-7
0.3647832758688315	3.8045189030895804e-7
0.3727832758688317	3.8526927281554875e-7
0.38078327586883187	3.902116623195719e-7
0.3887832758688321	3.952838727976659e-7
0.3967832758688323	4.004909601968489e-7
0.40478327586883245	4.058382373369078e-7
0.4127832758688327	4.113312898970733e-7
0.42078327586883285	4.169759935778482e-7
0.4287832758688331	4.227785325376961e-7
0.43678327586883325	4.287454192139787e-7
0.4447832758688334	4.3488351564796367e-7
0.45278327586883366	4.4120005644576305e-7
0.46078327586883383	4.477026735199404e-7
0.468783275868834	4.543994227714178e-7
0.47678327586883423	4.61298812887074e-7
0.4847832758688344	4.68409836447051e-7
0.49278327586883464	4.7574200355552726e-7
0.5007832758688348	4.833053782312934e-7
0.508783275868835	4.911106178199472e-7
0.5167832758688352	4.991690157172444e-7
0.5247832758688354	5.074925477251282e-7
0.5327832758688356	5.160939223971327e-7
0.5407832758688358	5.249866357697953e-7
0.548783275868836	5.34185030921484e-7
0.5567832758688361	5.437043628505006e-7
0.5647832758688364	5.535608692211869e-7
0.5727832758688366	5.637718475911662e-7
0.5807832758688367	5.743557398052468e-7
0.5887832758688369	5.853322243242813e-7
0.5967832758688372	5.967223173501032e-7
0.6047832758688373	6.085484837141359e-7
0.6127832758688375	6.208347586175463e-7
0.6207832758688377	6.3360688144827e-7
0.6287832758688379	6.4689244305688e-7
0.6367832758688381	6.607210480522654e-7
0.6447832758688383	6.751244938828631e-7
0.6527832758688386	6.901369687039117e-7
0.6607832758688387	7.057952703007643e-7
0.6687832758688389	7.221390486478624e-7
0.6767832758688391	7.392110750401413e-7
0.6847832758688392	7.570575411451344e-7
0.6927832758688395	7.757283917999003e-7
0.7007832758688397	7.952776959276816e-7
0.7087832758688398	8.157640605882297e-7
0.71678327586884	8.372510939173574e-7
0.7247832758688403	8.598079235756061e-7
0.7327832758688404	8.835097783317202e-7
0.7407832758688406	9.08438641582908e-7
0.7487832758688409	9.346839869880075e-7
0.756783275868841	9.623436080006631e-7
0.7647832758688412	9.915245549780318e-7
0.7727832758688414	1.0223441957606824e-6
0.7807832758688417	1.0549314182290937e-6
0.7887832758688418	1.0894279964163218e-6
0.796783275868842	1.1259901453791894e-6
0.8047832758688422	1.1647902943031325e-6
0.8127832758688424	1.2060191123584136e-6
0.8207832758688426	1.2498878277746378e-6
0.8287832758688428	1.296630887622473e-6
0.8367832758688429	1.3465090140679867e-6
0.8447832758688432	1.3998127226144687e-6
0.8527832758688434	1.4568663793054489e-6
0.8607832758688435	1.5180328872983096e-6
0.8687832758688437	1.583719108912161e-6
0.876783275868844	1.6543821475023563e-6
0.8847832758688441	1.7305366345954272e-6
0.8927832758688443	1.8127631918788795e-6
0.9007832758688445	1.901718265035526e-6
0.9087832758688448	1.9981455570556064e-6
0.9167832758688449	2.102889322328551e-6
0.9247832758688451	2.2169098189478385e-6
0.9327832758688454	2.3413012542133515e-6
0.9407832758688455	2.477312595610147e-6
0.9487832758688457	2.62637165411644e-6
0.9567832758688462	2.7901128751256747e-6
0.9647832758688463	2.9704092901041355e-6
0.9727832758688465	3.1694090837907088e-6
0.9807832758688467	3.3895772107060924e-6
0.9887832758688468	3.6337424435426897e-6
0.9967832758688471	3.905150146576743e-6
1.0047832758688473	4.207520930991025e-6
1.0127832758688475	4.545115156636887e-6
1.0207832758688478	4.922802985338537e-6
1.0287832758688478	5.346139349411961e-6
1.036783275868848	5.821442752339267e-6
1.0447832758688482	6.355876227793237e-6
1.0527832758688485	6.9575279846363654e-6
1.0607832758688487	7.635488159277233e-6
1.068783275868849	8.399916538793922e-6
1.076783275868849	9.262093922508097e-6
1.0847832758688492	1.0234446751995207e-5
1.0927832758688494	1.1330530595849626e-5
1.1007832758688496	1.2564953004500476e-5
1.1087832758688498	1.3953210418705709e-5
1.11678327586885	1.5511407951001042e-5
1.1247832758688503	1.725582632371373e-5
1.1327832758688503	1.9202299176333728e-5
1.1407832758688505	2.1365369341774385e-5
1.1487832758688508	2.3757208347900815e-5
1.156783275868851	2.6386313631768994e-5
1.1647832758688512	2.925604654227039e-5
1.1727832758688514	3.2363142122185604e-5
1.1795874569016382	3.518436901869738e-5
1.186391637934426	3.81575495975862e-5
1.1931958189672127	4.126608282049772e-5
1.1965979094836063	4.2864390885116967e-5
1.1982989547418035	4.367335798461436e-5
1.1999999999999997	4.4488540275826225e-5
