0.005999999999999712	2.4144155125162976e-7
0.012179999999999873	2.4269246368677643e-7
0.01854539999999994	2.439926554282845e-7
0.025101761999999805	2.453445026278053e-7
0.031854814860000004	2.467505275298662e-7
0.03881045930580001	2.482134093961408e-7
0.045974773084974135	2.497359970973425e-7
0.053354016277523196	2.5132132287124055e-7
0.060954636765848814	2.529726174109068e-7
0.06878327586882431	2.546933264546866e-7
0.0767832758688245	2.5647291857486386e-7
0.0847832758688247	2.582743634937359e-7
0.09278327586882489	2.6009807441237043e-7
0.10078327586882509	2.619444747363874e-7
0.10878327586882527	2.638139985377718e-7
0.11678327586882548	2.6570709094893715e-7
0.12478327586882566	2.6762420856584223e-7
0.13278327586882585	2.695658198622082e-7
0.14078327586882605	2.715324056164918e-7
0.14878327586882625	2.735244593531763e-7
0.15678327586882645	2.7554248779969467e-7
0.16478327586882663	2.7758701136040013e-7
0.17278327586882683	2.7965856460875504e-7
0.18078327586882703	2.8175769679910106e-7
0.18878327586882723	2.838849723991702e-7
0.1967832758688274	2.86040971644706e-7
0.2047832758688276	2.8822629111745565e-7
0.2127832758688278	2.904415443479426e-7
0.220783275868828	2.926873624443573e-7
0.22878327586882818	2.949643947491549e-7
0.23678327586882839	2.972733095247848e-7
0.2447832758688286	2.99614794670302e-7
0.25278327586882876	3.019895584705418e-7
0.260783275868829	3.0439833037964385e-7
0.26878327586882916	3.0684186184091413e-7
0.27678327586882934	3.0932092714506847e-7
0.28478327586882957	3.1183632432897783e-7
0.29278327586882974	3.1438887611731755e-7
0.30078327586882997	3.16979430909511e-7
0.30878327586883014	3.1960886381462117e-7
0.3167832758688303	3.2227807773696156e-7
0.32478327586883055	3.2498800451547075e-7
0.3327832758688307	3.277396061199303e-7
0.3407832758688309	3.305338759075088e-7
0.3487832758688311	3.333718399432458e-7
0.3567832758688313	3.3625455838831455e-7
0.3647832758688315	3.391831269602922e-7
0.3727832758688317	3.4215867846984506e-7
0.38078327586883187	3.45182384438597e-7
0.3887832758688321	3.4825545680336607e-7
0.3967832758688323	3.513791497121357e-7
0.40478327586883245	3.5455476141785916e-7
0.4127832758688327	3.577836362761778e-7
0.42078327586883285	3.610671668541557e-7
0.4287832758688331	3.644067961571544e-7
0.43678327586883325	3.6780401998183683e-7
0.4447832758688334	3.712603894038781e-7
0.45278327586883366	3.747775134094444e-7
0.46078327586883383	3.7835706168047036e-7
0.468783275868834	3.8200076754444407e-7
0.47678327586883423	3.85710431100192e-7
0.4847832758688344	3.8948792253235984e-7
0.49278327586883464	3.933351856279789e-7
0.5007832758688348	3.9725424151000597e-7
0.508783275868835	4.012471926036624e-7
0.5167832758688352	4.053162268529775e-7
0.5247832758688354	4.094636222062545e-7
0.5327832758688356	4.136917513910531e-7
0.5407832758688358	4.180030870008106e-7
0.548783275868836	4.2240020691742565e-7
0.5567832758688361	4.268858000962341e-7
0.5647832758688364	4.3146267274216437e-7
0.5727832758688366	4.361337549086333e-7
0.5807832758688367	4.409021075535421e-7
0.5887832758688369	4.4577093009006886e-7
0.5967832758688372	4.5074356847351016e-7
0.6047832758688373	4.558235238693094e-7
0.6127832758688375	4.610144619519068e-7
0.6207832758688377	4.6632022288887915e-7
0.6287832758688379	4.7174483207019195e-7
0.6367832758688381	4.772925116484014e-7
0.6447832758688383	4.82967692962386e-7
0.6527832758688386	4.887750299245656e-7
0.6607832758688387	4.947194134597239e-7
0.6687832758688389	5.008059870930647e-7
0.6767832758688391	5.070401637951651e-7
0.6847832758688392	5.134276442031705e-7
0.6927832758688395	5.199744363504039e-7
0.7007832758688397	5.266868770512135e-7
0.7087832758688398	5.33571655103759e-7
0.71678327586884	5.40635836492173e-7
0.7247832758688403	5.478868917897503e-7
0.7327832758688404	5.553327259881871e-7
0.7407832758688406	5.629817110042764e-7
0.7487832758688409	5.708427211449185e-7
