0.005999999999999712	5.4266506183211996e-8
0.012179999999999873	5.456502039320215e-8
0.01854539999999994	5.487543540371535e-8
0.025101761999999805	5.519833377325629e-8
0.031854814860000004	5.553433502485271e-8
0.03881045930580001	5.5884097943004765e-8
0.045974773084974135	5.6248323763448916e-8
0.053354016277523196	5.662775966615473e-8
0.060954636765848814	5.70232026115978e-8
0.06878327586882431	5.743550356389532e-8
0.0767832758688245	5.7862164050236033e-8
0.0847832758688247	5.82943211901092e-8
0.09278327586882489	5.873208181544407e-8
0.10078327586882509	5.9175555446190414e-8
0.10878327586882527	5.962485442023382e-8
0.11678327586882548	6.008009399519478e-8
0.12478327586882566	6.054139245306275e-8
0.13278327586882585	6.100887120811902e-8
0.14078327586882605	6.148265491854631e-8
0.14878327586882625	6.196287160204348e-8
0.15678327586882645	6.244965275578966e-8
0.16478327586882663	6.294313348105558e-8
0.17278327586882683	6.344345261277845e-8
0.18078327586882703	6.395075285441481e-8
0.18878327586882723	6.446518091838248e-8
0.1967832758688274	6.498688767241239e-8
0.2047832758688276	6.551602829218415e-8
0.2127832758688278	6.605276242055447e-8
0.220783275868828	6.659725433378434e-8
0.22878327586882818	6.714967311513803e-8
0.23678327586882839	6.771019283628288e-8
0.2447832758688286	6.827899274689443e-8
0.25278327586882876	6.88562574729588e-8
0.260783275868829	6.944217722423896e-8
0.26878327586882916	7.003694801142601e-8
0.27678327586882934	7.064077187352869e-8
0.28478327586882957	7.125385711606126e-8
0.29278327586882974	7.187641856068295e-8
0.30078327586882997	7.250867780691467e-8
0.30878327586883014	7.315086350664255e-8
0.3167832758688303	7.380321165217502e-8
0.32478327586883055	7.446596587861569e-8
0.3327832758688307	7.51393777814289e-8
0.3407832758688309	7.582370725009089e-8
0.3487832758688311	7.651922281879996e-8
0.3567832758688313	7.722620203528687e-8
0.3647832758688315	7.794493184882254e-8
0.3727832758688317	7.867570901862583e-8
0.38078327586883187	7.941884054392965e-8
0.3887832758688321	8.017464411706791e-8
0.3967832758688323	8.094344860106303e-8
0.40478327586883245	8.172559453326112e-8
0.4127832758688327	8.25214346567066e-8
0.42078327586883285	8.333133448108032e-8
0.4287832758688331	8.415567287512487e-8
0.43678327586883325	8.4994842692676e-8
0.4447832758688334	8.584925143453574e-8
0.45278327586883366	8.671932194863443e-8
0.46078327586883383	8.760549317107989e-8
0.468783275868834	8.850822091097249e-8
0.47678327586883423	8.942797868195741e-8
0.4847832758688344	9.036525858389692e-8
0.49278327586883464	9.132057223818059e-8
0.5007832758688348	9.22944517805376e-8
0.508783275868835	9.328745091554915e-8
0.5167832758688352	9.430014603737311e-8
0.5247832758688354	9.533313742158405e-8
0.5327832758688356	9.638705049347476e-8
0.5407832758688358	9.746253717859081e-8
0.548783275868836	9.856027734176669e-8
0.5567832758688361	9.968098032153142e-8
0.5647832758688364	1.0082538656727672e-7
0.5727832758688366	1.0199426938730715e-7
0.5807832758688367	1.0318843681658026e-7
0.5887832758688369	1.0440873361375333e-7
0.5967832758688372	1.056560433980128e-7
0.6047832758688373	1.0693129093714186e-7
0.6127832758688375	1.0823544459934384e-7
0.6207832758688377	1.0956951898245286e-7
0.6287832758688379	1.1093457773550914e-7
0.6367832758688381	1.1233173658903378e-7
0.6447832758688383	1.137621666119078e-7
0.6527832758688386	1.1522709771444424e-7
0.6607832758688387	1.1672782241915791e-7
0.6687832758688389	1.1826569992275642e-7
0.6767832758688391	1.198421604751512e-7
0.6847832758688392	1.214587101038386e-7
0.6927832758688395	1.231169357146626e-7
0.7007832758688397	1.2481851060307539e-7
0.7087832758688398	1.265652004132423e-7
0.71678327586884	1.2835886958605796e-7
0.7247832758688403	1.3020148834109068e-7
0.7327832758688404	1.320951402418335e-7
0.7407832758688406	1.340420303984689e-7
0.7487832758688409	1.3604449436760803e-7
0.756783275868841	1.3810500781413782e-7
0.7647832758688412	1.4022619700664767e-7
0.7727832758688414	1.4241085022469135e-7
0.7807832758688417	1.4466193016361647e-7
0.7887832758688418	1.469825874308997e-7
0.796783275868842	1.4937617523667022e-7
0.8047832758688422	1.5184626539096815e-7
0.8127832758688424	1.5439666573082792e-7
0.8207832758688426	1.5703143911195478e-7
0.8287832758688428	1.5975492411263037e-7
0.8367832758688429	1.62571757611711e-7
0.8447832758688432	1.6548689941848217e-7
0.8527832758688434	1.6850565914993533e-7
0.8607832758688435	1.7163372557138582e-7
0.8687832758688437	1.7487719863958747e-7
0.876783275868844	1.7824262451471278e-7
0.8847832758688441	1.8173703383945e-7
0.8927832758688443	1.8536798362191085e-7
0.9007832758688445	1.891436031051698e-7
0.9087832758688448	1.93072644062911e-7
0.9167832758688449	1.971645360300729e-7
0.9247832758688451	2.0142944706269828e-7
0.9327832758688454	2.0587835072637672e-7
0.9407832758688455	2.1052310014037954e-7
0.9487832758688457	2.1537651005935918e-7
0.9567832758688462	2.2045244815814992e-7
0.9647832758688463	2.2576593689976527e-7
0.9727832758688465	2.3133326761090087e-7
0.9807832758688467	2.3717212866058142e-7
0.9887832758688468	2.433017499297402e-7
0.9967832758688471	2.4974306606756577e-7
1.0047832758688473	2.5651890135487267e-7
1.0127832758688475	2.636541793537669e-7
1.0207832758688478	2.7117616097654435e-7
1.0287832758688478	2.791147152916704e-7
1.036783275868848	2.875026285727837e-7
1.0447832758688482	2.9637595926763945e-7
1.0527832758688485	3.057744504968643e-7
1.0607832758688487	3.157420185377195e-7
1.068783275868849	3.263273470368807e-7
1.076783275868849	3.37584634182982e-7
1.0847832758688492	3.4957456527250735e-7
1.0927832758688494	3.623656164155695e-7
1.1007832758688496	3.76035834514078e-7
1.1087832758688498	3.9067527835425806e-7
1.11678327586885	4.0638933614667477e-7
1.1247832758688503	4.233031457378254e-7
1.1327832758688503	4.415673309098711e-7
1.1407832758688505	4.613652416370276e-7
1.1487832758688508	4.829218762853025e-7
1.156783275868851	5.065147029562143e-7
1.1647832758688512	5.324867006657254e-7
1.1727832758688514	5.612620925414522e-7
1.1795874569016382	5.883303323350462e-7
1.186391637934426	6.181965287117317e-7
1.1931958189672127	6.513286312108978e-7
1.1965979094836063	6.692857305171165e-7
1.1982989547418035	6.786465004364503e-7
1.1999999999999997	6.882788612460758e-7
