0.005999999999999712	2.884192576614941e-7
0.012179999999999873	2.902640026519212e-7
0.01854539999999994	2.9218892108390515e-7
0.025101761999999805	2.941984489573592e-7
0.031854814860000004	2.9629734397637146e-7
0.03881045930580001	2.9849071330375625e-7
0.045974773084974135	3.00784046136286e-7
0.053354016277523196	3.0318324998702883e-7
0.060954636765848814	3.0569469116985007e-7
0.06878327586882431	3.0832524006258795e-7
0.0767832758688245	3.1106042032618717e-7
0.0847832758688247	3.138444096391469e-7
0.09278327586882489	3.166785033070644e-7
0.10078327586882509	3.195640418416098e-7
0.10878327586882527	3.2250241297106414e-7
0.11678327586882548	3.254950536957936e-7
0.12478327586882566	3.2854345244997363e-7
0.13278327586882585	3.316491513760193e-7
0.14078327586882605	3.348137487184972e-7
0.14878327586882625	3.3803890134482003e-7
0.15678327586882645	3.413263274004914e-7
0.16478327586882663	3.4467780910722143e-7
0.17278327586882683	3.480951957128126e-7
0.18078327586882703	3.515804066023e-7
0.18878327586882723	3.551354345806161e-7
0.1967832758688274	3.5876234933763884e-7
0.2047832758688276	3.6246330110740853e-7
0.2127832758688278	3.6624052453404614e-7
0.220783275868828	3.7009634275788107e-7
0.22878327586882818	3.740331717363427e-7
0.23678327586882839	3.780535248151535e-7
0.2447832758688286	3.8216001756661585e-7
0.25278327586882876	3.8635537291303727e-7
0.260783275868829	3.906424265547407e-7
0.26878327586882916	3.950241327235723e-7
0.27678327586882934	3.995035702845105e-7
0.28478327586882957	4.040839492096981e-7
0.29278327586882974	4.0876861745125176e-7
0.30078327586882997	4.1356106824117666e-7
0.30878327586883014	4.1846494784918314e-7
0.3167832758688303	4.234840638315143e-7
0.32478327586883055	4.286223938068852e-7
0.3327832758688307	4.338840947984008e-7
0.3407832758688309	4.3927351318364053e-7
0.3487832758688311	4.4479519529891507e-7
0.3567832758688313	4.5045389874726884e-7
0.3647832758688315	4.5625460446435145e-7
0.3727832758688317	4.622025296010125e-7
0.38078327586883187	4.683031412864841e-7
0.3887832758688321	4.745621713419482e-7
0.3967832758688323	4.809856320204266e-7
0.40478327586883245	4.875798328558555e-7
0.4127832758688327	4.943513987119028e-7
0.42078327586883285	5.013072891294788e-7
0.4287832758688331	5.084548190810986e-7
0.43678327586883325	5.158016812507396e-7
0.4447832758688334	5.233559699689313e-7
0.45278327586883366	5.311262069457187e-7
0.46078327586883383	5.391213689578476e-7
0.468783275868834	5.473509176623163e-7
0.47678327586883423	5.558248317253749e-7
0.4847832758688344	5.645536414755646e-7
0.49278327586883464	5.735484663105431e-7
0.5007832758688348	5.828210551113548e-7
0.508783275868835	5.923838299444508e-7
0.5167832758688352	6.022499333614428e-7
0.5247832758688354	6.124332796397904e-7
0.5327832758688356	6.229486103451024e-7
0.5407832758688358	6.338115546371662e-7
0.548783275868836	6.450386947890312e-7
0.5567832758688361	6.566476374409966e-7
0.5647832758688364	6.686570911706809e-7
0.5727832758688366	6.8108695102723e-7
0.5807832758688367	6.939583907529577e-7
0.5887832758688369	7.072939635008678e-7
0.5967832758688372	7.211177119526792e-7
0.6047832758688373	7.354552888506861e-7
0.6127832758688375	7.503340890805032e-7
0.6207832758688377	7.657833945811627e-7
0.6287832758688379	7.81834533518675e-7
0.6367832758688381	7.985210553393657e-7
0.6447832758688383	8.158789235257938e-7
0.6527832758688386	8.339467281123523e-7
0.6607832758688387	8.52765920286124e-7
0.6687832758688389	8.723810717043537e-7
0.6767832758688391	8.928401615111499e-7
0.6847832758688392	9.141948944366488e-7
0.6927832758688395	9.36501053823601e-7
0.7007832758688397	9.598188939544909e-7
0.7087832758688398	9.84213576661169e-7
0.71678327586884	1.0097556578991653e-6
0.7247832758688403	1.0365216307755534e-6
0.7327832758688404	1.0645945324514626e-6
0.7407832758688406	1.0940646234148593e-6
0.7487832758688409	1.1250301488647117e-6
0.756783275868841	1.157598193386681e-6
0.7647832758688412	1.1918856417707414e-6
0.7727832758688414	1.2280202607568726e-6
0.7807832758688417	1.2661419187434193e-6
0.7887832758688418	1.3064039631064837e-6
0.796783275868842	1.3489747778179787e-6
0.8047832758688422	1.394039547588453e-6
0.8127832758688424	1.4418022588832636e-6
0.8207832758688426	1.4924879729646988e-6
0.8287832758688428	1.5463454117145953e-6
0.8367832758688429	1.6036499035274729e-6
0.8447832758688432	1.664706744184462e-6
0.8527832758688434	1.7298550365069311e-6
0.8607832758688435	1.7994720829459815e-6
0.8687832758688437	1.8739784173167022e-6
0.876783275868844	1.953843575886767e-6
0.8847832758688441	2.0395927242417705e-6
0.8927832758688443	2.131814275041314e-6
0.9007832758688445	2.231168653204902e-6
0.9087832758688448	2.3383983894229616e-6
0.9167832758688449	2.454339750282175e-6
0.9247832758688451	2.579936143675478e-6
0.9327832758688454	2.716253571250428e-6
0.9407832758688455	2.86449843484232e-6
0.9487832758688457	3.0260380401521142e-6
0.9567832758688462	3.202424176942517e-6
0.9647832758688463	3.39542018887456e-6
0.9727832758688465	3.607031975591323e-6
0.9807832758688467	3.839543392413956e-6
0.9887832758688468	4.095556526789965e-6
0.9967832758688471	4.378037333529783e-6
1.0047832758688473	4.690367101280382e-6
1.0127832758688475	5.0364001986737095e-6
1.0207832758688478	5.420528505862787e-6
1.0287832758688478	5.847752865219997e-6
1.036783275868848	6.323761760501898e-6
1.0447832758688482	6.855017211177546e-6
1.0527832758688485	7.448847468347042e-6
1.0607832758688487	8.11354539578727e-6
1.068783275868849	8.858470237387588e-6
1.076783275868849	9.694148587784445e-6
1.0847832758688492	1.0632367554357944e-5
1.0927832758688494	1.168624911952325e-5
1.1007832758688496	1.2870289495401977e-5
1.1087832758688498	1.4200340943744431e-5
1.11678327586885	1.5693506573041348e-5
1.1247832758688503	1.7367911893288522e-5
1.1327832758688503	1.924231175770339e-5
1.1407832758688505	2.133548966691594e-5
1.1487832758688508	2.3665410882544508e-5
1.156783275868851	2.6248104904782147e-5
1.1647832758688512	2.9096280987442024e-5
1.1727832758688514	3.221772702886917e-5
1.1795874569016382	3.508863122715264e-5
1.186391637934426	3.8154370721364666e-5
1.1931958189672127	4.14060946201898e-5
1.1965979094836063	4.309714572447307e-5
1.1982989547418035	4.3958114998279076e-5
1.1999999999999997	4.482919160813999e-5
