0.005999999999999712	5.008492508422599e-7
0.012179999999999873	5.043295268592404e-7
0.01854539999999994	5.079600956613563e-7
0.025101761999999805	5.117491716810333e-7
0.031854814860000004	5.157055522069295e-7
0.03881045930580001	5.198386675756177e-7
0.045974773084974135	5.24158638798549e-7
0.053354016277523196	5.286763415329671e-7
0.060954636765848814	5.334034772352437e-7
0.06878327586882431	5.383526524594022e-7
0.0767832758688245	5.43496290207882e-7
0.0847832758688247	5.487291456093851e-7
0.09278327586882489	5.54053450304601e-7
0.10078327586882509	5.594715088146682e-7
0.10878327586882527	5.649857016267621e-7
0.11678327586882548	5.705984883200804e-7
0.12478327586882566	5.763124108415166e-7
0.13278327586882585	5.821300969397721e-7
0.14078327586882605	5.880542637677909e-7
0.14878327586882625	5.940877216634781e-7
0.15678327586882645	6.002333781193054e-7
0.16478327586882663	6.064942419522037e-7
0.17278327586882683	6.128734276856383e-7
0.18078327586882703	6.19374160156572e-7
0.18878327586882723	6.259997793610533e-7
0.1967832758688274	6.327537455528598e-7
0.2047832758688276	6.3963964461062e-7
0.2127832758688278	6.466611936901474e-7
0.220783275868828	6.538222471795216e-7
0.22878327586882818	6.611268029760305e-7
0.23678327586882839	6.685790091051681e-7
0.2447832758688286	6.761831707036226e-7
0.25278327586882876	6.839437573893763e-7
0.260783275868829	6.918654110443112e-7
0.26878327586882916	6.999529540359681e-7
0.27678327586882934	7.082113979076599e-7
0.28478327586882957	7.166459525678895e-7
0.29278327586882974	7.252620360127547e-7
0.30078327586882997	7.340652846173545e-7
0.30878327586883014	7.430615640351908e-7
0.3167832758688303	7.522569807474958e-7
0.32478327586883055	7.616578943078436e-7
0.3327832758688307	7.712709303309862e-7
0.3407832758688309	7.811029942787979e-7
0.3487832758688311	7.911612861005648e-7
0.3567832758688313	8.014533157896926e-7
0.3647832758688315	8.119869199236977e-7
0.3727832758688317	8.227702792605265e-7
0.38078327586883187	8.338119374700353e-7
0.3887832758688321	8.451208210861984e-7
0.3967832758688323	8.567062607736657e-7
0.40478327586883245	8.685780140094541e-7
0.4127832758688327	8.807462892904963e-7
0.42078327586883285	8.932217719870404e-7
0.4287832758688331	9.060156519729233e-7
0.43678327586883325	9.19139653175874e-7
0.4447832758688334	9.326060652037261e-7
0.45278327586883366	9.464277772177924e-7
0.46078327586883383	9.606183142396977e-7
0.468783275868834	9.75191876096676e-7
0.47678327586883423	9.901633792296132e-7
0.4847832758688344	1.0055485016097608e-6
0.49278327586883464	1.0213637310345648e-6
0.5007832758688348	1.0376264170996187e-6
0.508783275868835	1.0543548271734943e-6
0.5167832758688352	1.0715682067354428e-6
0.5247832758688354	1.0892868444723623e-6
0.5327832758688356	1.1075321425727936e-6
0.5407832758688358	1.1263266927004858e-6
0.548783275868836	1.1456943581817057e-6
0.5567832758688361	1.1656603629960016e-6
0.5647832758688364	1.1862513882240597e-6
0.5727832758688366	1.207495676675818e-6
0.5807832758688367	1.2294231465012778e-6
0.5887832758688369	1.252065514673703e-6
0.5967832758688372	1.2754564313330347e-6
0.6047832758688373	1.2996316260869814e-6
0.6127832758688375	1.3246290674896897e-6
0.6207832758688377	1.3504891370544866e-6
0.6287832758688379	1.3772548193105069e-6
0.6367832758688381	1.4049719095835154e-6
0.6447832758688383	1.4336892413722663e-6
0.6527832758688386	1.4634589354043418e-6
0.6607832758688387	1.4943366726934014e-6
0.6687832758688389	1.5263819941835809e-6
0.6767832758688391	1.559658629861439e-6
0.6847832758688392	1.5942348605426306e-6
0.6927832758688395	1.630183915902919e-6
0.7007832758688397	1.6675844127238582e-6
0.7087832758688398	1.7065208377663594e-6
0.71678327586884	1.7470840801713343e-6
0.7247832758688403	1.789372018821075e-6
0.7327832758688404	1.8334901706768613e-6
0.7407832758688406	1.8795524067413744e-6
0.7487832758688409	1.9276817429782776e-6
0.756783275868841	1.9780112142564568e-6
0.7647832758688412	2.030684840168727e-6
0.7727832758688414	2.0858586924045902e-6
0.7807832758688417	2.1437020742263806e-6
0.7887832758688418	2.2043988235044315e-6
0.796783275868842	2.2681487517005833e-6
0.8047832758688422	2.3351692321513875e-6
0.8127832758688424	2.405696951983828e-6
0.8207832758688426	2.479989843012873e-6
0.8287832758688428	2.5583292080363913e-6
0.8367832758688429	2.6410220601104503e-6
0.8447832758688432	2.7284036937389725e-6
0.8527832758688434	2.8208405085893055e-6
0.8607832758688435	2.9187331085762733e-6
0.8687832758688437	3.0225197022801388e-6
0.876783275868844	3.1326798351753162e-6
0.8847832758688441	3.249738490737707e-6
0.8927832758688443	3.374270607096784e-6
0.9007832758688445	3.506906069719302e-6
0.9087832758688448	3.648335260138163e-6
0.9167832758688449	3.7993152677430637e-6
0.9247832758688451	3.960676908048511e-6
0.9327832758688454	4.1333327385868895e-6
0.9407832758688455	4.318286324262059e-6
0.9487832758688457	4.516643078609957e-6
0.9567832758688462	4.729623095753537e-6
0.9647832758688463	4.958576488178489e-6
0.9727832758688465	5.205001854247141e-6
0.9807832758688467	5.4705686114475844e-6
0.9887832758688468	5.757144040668713e-6
0.9967832758688471	6.066825987673847e-6
1.0047832758688473	6.401982256864437e-6
1.0127832758688475	6.765297809164445e-6
1.0207832758688478	7.159830943223308e-6
1.0287832758688478	7.589079699903096e-6
1.036783275868848	8.057059780377332e-6
1.0447832758688482	8.568395288134061e-6
1.0527832758688485	9.128423548345842e-6
1.0607832758688487	9.743315044582385e-6
1.068783275868849	1.0420209030494797e-5
1.076783275868849	1.1167364490969787e-5
1.0847832758688492	1.199432471584505e-5
1.0927832758688494	1.2912091716034587e-5
1.1007832758688496	1.3933304020190897e-5
1.1087832758688498	1.50724080620338e-5
1.11678327586885	1.634580945771122e-5
1.1247832758688503	1.7771986014248792e-5
1.1327832758688503	1.937153928082392e-5
1.1407832758688505	2.11671557925858e-5
1.1487832758688508	2.318344289887835e-5
1.156783275868851	2.5446597635759847e-5
1.1647832758688512	2.7983861720949296e-5
1.1727832758688514	3.082271390438041e-5
1.1795874569016382	3.349439775785039e-5
