0.005999999999999712	1.3994518169697798e-11
0.012179999999999873	1.4212702416529576e-11
0.01854539999999994	1.4442704550812755e-11
0.025101761999999805	1.46853682473494e-11
0.031854814860000004	1.4941615491836856e-11
0.03881045930580001	1.521245443020586e-11
0.045974773084974135	1.5498989251354513e-11
0.053354016277523196	1.5802431408421162e-11
0.060954636765848814	1.6124112388041547e-11
0.06878327586882431	1.6465498275936532e-11
0.0767832758688245	1.6825305190571985e-11
0.0847832758688247	1.7196617802374156e-11
0.09278327586882489	1.7579898363951978e-11
0.10078327586882509	1.7975630935668597e-11
0.10878327586882527	1.8384322598916484e-11
0.11678327586882548	1.880650471348023e-11
0.12478327586882566	1.9242734251950178e-11
0.13278327586882585	1.969359521664296e-11
0.14078327586882605	2.0159700144842045e-11
0.14878327586882625	2.0641691708592943e-11
0.15678327586882645	2.1140244415765468e-11
0.16478327586882663	2.165606641960683e-11
0.17278327586882683	2.2189901444576913e-11
0.18078327586882703	2.2742530836866446e-11
0.18878327586882723	2.3314775748672414e-11
0.1967832758688274	2.390749946602654e-11
0.2047832758688276	2.4521609890784185e-11
0.2127832758688278	2.515806218821874e-11
0.220783275868828	2.5817861612653596e-11
0.22878327586882818	2.6502066524550846e-11
0.23678327586882839	2.7211791613643804e-11
0.2447832758688286	2.7948211343903528e-11
0.25278327586882876	2.8712563637496185e-11
0.260783275868829	2.950615381635057e-11
0.26878327586882916	3.033035882158273e-11
0.27678327586882934	3.118663173277875e-11
0.28478327586882957	3.207650661109231e-11
0.29278327586882974	3.3001603692237744e-11
0.30078327586882997	3.3963634957797e-11
0.30878327586883014	3.49644101158336e-11
0.3167832758688303	3.6005843024634593e-11
0.32478327586883055	3.708995859651173e-11
0.3327832758688307	3.821890022203367e-11
0.3407832758688309	3.9394937758833986e-11
0.3487832758688311	4.062047613332002e-11
0.3567832758688313	4.18980646082161e-11
0.3647832758688315	4.323040677398529e-11
0.3727832758688317	4.4620371327801955e-11
0.38078327586883187	4.6071003709997366e-11
0.3887832758688321	4.7585538674849296e-11
0.3967832758688323	4.91674138802467e-11
0.40478327586883245	5.0820284589311535e-11
0.4127832758688327	5.2548039586568314e-11
0.42078327586883285	5.4354818421786316e-11
0.4287832758688331	5.624503010642254e-11
0.43678327586883325	5.822337340069497e-11
0.4447832758688334	6.029485884400804e-11
0.45278327586883366	6.246483269777084e-11
0.46078327586883383	6.473900298805962e-11
0.468783275868834	6.712346785602602e-11
0.47678327586883423	6.962474644702479e-11
0.4847832758688344	7.224981259528131e-11
0.49278327586883464	7.500613158994409e-11
0.5007832758688348	7.790170034109723e-11
0.508783275868835	8.09450913011744e-11
0.5167832758688352	8.414550053876078e-11
0.5247832758688354	8.751280040878453e-11
0.5327832758688356	9.105759731624073e-11
0.5407832758688358	9.479129513082772e-11
0.548783275868836	9.872616487814406e-11
0.5567832758688361	1.0287542141078422e-10
0.5647832758688364	1.072533078509298e-10
0.5727832758688366	1.1187518869668803e-10
0.5807832758688367	1.1675765259927453e-10
0.5887832758688369	1.2191862594944665e-10
0.5967832758688372	1.2737749856188155e-10
0.6047832758688373	1.3315526291862447e-10
0.6127832758688375	1.3927466863080107e-10
0.6207832758688377	1.4576039400565978e-10
0.6287832758688379	1.526392368690261e-10
0.6367832758688381	1.5994032709663476e-10
0.6447832758688383	1.6769536365940971e-10
0.6527832758688386	1.7593887939527526e-10
0.6607832758688387	1.8470853719366648e-10
0.6687832758688389	1.9404546183065945e-10
0.6767832758688391	2.0399461233648907e-10
0.6847832758688392	2.1460520053061224e-10
0.6927832758688395	2.2593116224292397e-10
0.7007832758688397	2.3803168877838383e-10
0.7087832758688398	2.5097182740669965e-10
0.71678327586884	2.6482316110523007e-10
0.7247832758688403	2.7966457949821614e-10
0.7327832758688404	2.9558315497274845e-10
0.7407832758688406	3.1267514038111986e-10
0.7487832758688409	3.310471076428282e-10
0.756783275868841	3.5081725004273353e-10
0.7647832758688412	3.7211687521247684e-10
0.7727832758688414	3.9509212084208885e-10
0.7807832758688417	4.199059312969788e-10
0.7887832758688418	4.467403407661451e-10
0.796783275868842	4.75799117654057e-10
0.8047832758688422	5.073108360529597e-10
0.8127832758688424	5.415324537978831e-10
0.8207832758688426	5.787534934523085e-10
0.8287832758688428	6.193009434126707e-10
0.8367832758688429	6.635450221883656e-10
0.8447832758688432	7.119059811291569e-10
