0.005999999999999712	2.2754261261227476e-8
0.012179999999999873	2.2908377996264747e-8
0.01854539999999994	2.3068832009652082e-8
0.025101761999999805	2.323594689346419e-8
0.031854814860000004	2.341006749919727e-8
0.03881045930580001	2.3591561536485608e-8
0.045974773084974135	2.378082150244836e-8
0.053354016277523196	2.397826680165099e-8
0.060954636765848814	2.4184346082601066e-8
0.06878327586882431	2.4399539818865448e-8
0.0767832758688245	2.46225801125336e-8
0.0847832758688247	2.4848856567912563e-8
0.09278327586882489	2.5078437080941438e-8
0.10078327586882509	2.531139138155598e-8
0.10878327586882527	2.5547791114133045e-8
0.11678327586882548	2.5787709908566644e-8
0.12478327586882566	2.603122345365211e-8
0.13278327586882585	2.627840957305671e-8
0.14078327586882605	2.6529348304121714e-8
0.14878327586882625	2.6784121979726292e-8
0.15678327586882645	2.7042815313443073e-8
0.16478327586882663	2.7305515488201035e-8
0.17278327586882683	2.7572312248692027e-8
0.18078327586882703	2.784329799773676e-8
0.18878327586882723	2.8118567896857284e-8
0.1967832758688274	2.8398219971291775e-8
0.2047832758688276	2.8682355219716263e-8
0.2127832758688278	2.8971077728926104e-8
0.220783275868828	2.926449479377765e-8
0.22878327586882818	2.956271704267024e-8
0.23678327586882839	2.9865858568887695e-8
0.2447832758688286	3.0174037068131053e-8
0.25278327586882876	3.0487373982598383e-8
0.260783275868829	3.0805994651974305e-8
0.26878327586882916	3.113002847173769e-8
0.27678327586882934	3.1459609059197964e-8
0.28478327586882957	3.17948744277269e-8
0.29278327586882974	3.213596716963886e-8
0.30078327586882997	3.248303464825717e-8
0.30878327586883014	3.2836229199694774e-8
0.3167832758688303	3.319570834493182e-8
0.32478327586883055	3.356163501282534e-8
0.3327832758688307	3.393417777469678e-8
0.3407832758688309	3.4313511091222264e-8
0.3487832758688311	3.469981557238907e-8
0.3567832758688313	3.5093278251317803e-8
0.3647832758688315	3.5494092872848695e-8
0.3727832758688317	3.5902460197805216e-8
0.38078327586883187	3.631858832396892e-8
0.3887832758688321	3.6742693024824284e-8
0.3967832758688323	3.717499810724923e-8
0.40478327586883245	3.761573578940316e-8
0.4127832758688327	3.806514710014963e-8
0.42078327586883285	3.852348230147558e-8
0.4287832758688331	3.8991001335462626e-8
0.43678327586883325	3.946797429749744e-8
0.4447832758688334	3.995468193754492e-8
0.45278327586883366	4.0451416191447475e-8
0.46078327586883383	4.095848074437099e-8
0.468783275868834	4.147619162870892e-8
0.47678327586883423	4.200487785891804e-8
0.4847832758688344	4.254488210599351e-8
0.49278327586883464	4.309656141450038e-8
0.5007832758688348	4.366028796533448e-8
0.508783275868835	4.4236449887665284e-8
0.5167832758688352	4.4825452123796087e-8
0.5247832758688354	4.5427717351012816e-8
0.5327832758688356	4.604368696487298e-8
0.5407832758688358	4.667382212874e-8
0.548783275868836	4.731860489485379e-8
0.5567832758688361	4.797853940267249e-8
0.5647832758688364	4.865415316077663e-8
0.5727832758688366	4.9345998419180284e-8
0.5807832758688367	5.00546536395883e-8
0.5887832758688369	5.0780725071799454e-8
0.5967832758688372	5.1524848445279315e-8
0.6047832758688373	5.2287690785793145e-8
0.6127832758688375	5.306995236793511e-8
0.6207832758688377	5.3872368815504845e-8
0.6287832758688379	5.469571336281235e-8
0.6367832758688381	5.554079929135341e-8
0.6447832758688383	5.640848255775234e-8
0.6527832758688386	5.729966463046721e-8
0.6607832758688387	5.821529555458099e-8
0.6687832758688389	5.915637726600143e-8
0.6767832758688391	6.012396717862403e-8
0.6847832758688392	6.111918207047708e-8
0.6927832758688395	6.214320229764466e-8
0.7007832758688397	6.319727636784071e-8
0.7087832758688398	6.428272590891454e-8
0.71678327586884	6.54009510713866e-8
0.7247832758688403	6.655343640835449e-8
0.7327832758688404	6.774175728086148e-8
0.7407832758688406	6.896758684206149e-8
0.7487832758688409	7.023270365940267e-8
0.756783275868841	7.153900004062157e-8
0.7647832758688412	7.288849113661848e-8
0.7727832758688414	7.42833249024413e-8
0.7807832758688417	7.572579300671903e-8
0.7887832758688418	7.721834279005687e-8
0.796783275868842	7.876359038422611e-8
0.8047832758688422	8.036433511681238e-8
0.8127832758688424	8.202357534021673e-8
