0.005999999999999712	-0.0001655833006970323
0.012179999999999873	-0.00016555691854589557
0.01854539999999994	-0.00016552972311625324
0.025101761999999805	-0.00016550145752134066
0.031854814860000004	-0.00016547207002149154
0.03881045930580001	-0.00016544150582434235
0.045974773084974135	-0.00016540970670581124
0.053354016277523196	-0.00016537661073294692
0.060954636765848814	-0.00016534215196128082
0.06878327586882431	-0.0001653062601009897
0.0767832758688245	-0.00016526915244887184
0.0847832758688247	-0.00016523159476975144
0.09278327586882489	-0.00016519358957908984
0.10078327586882509	-0.0001651551284302678
0.10878327586882527	-0.00016511620265345297
0.11678327586882548	-0.00016507680335466535
0.12478327586882566	-0.00016503692140669755
0.13278327586882585	-0.0001649965474411414
0.14078327586882605	-0.00016495567183912816
0.14878327586882625	-0.00016491428472202707
0.15678327586882645	-0.00016487237594132404
0.16478327586882663	-0.00016482993506893037
0.17278327586882683	-0.00016478695138551642
0.18078327586882703	-0.00016474341387000786
0.18878327586882723	-0.00016469931118688751
0.1967832758688274	-0.00016465463167377896
0.2047832758688276	-0.00016460936332816068
0.2127832758688278	-0.0001645634937928704
0.220783275868828	-0.0001645170103412535
0.22878327586882818	-0.0001644698998612621
0.23678327586882839	-0.00016442214883801803
0.2447832758688286	-0.00016437374333602207
0.25278327586882876	-0.00016432466897941349
0.260783275868829	-0.0001642749109317786
0.26878327586882916	-0.00016422445387281417
0.27678327586882934	-0.0001641732819754552
0.28478327586882957	-0.00016412137887939916
0.29278327586882974	-0.00016406872766357706
0.30078327586882997	-0.00016401531081602954
0.30878327586883014	-0.00016396111020098865
0.3167832758688303	-0.000163906107024065
0.32478327586883055	-0.00016385028179329418
0.3327832758688307	-0.0001637936142772419
0.3407832758688309	-0.00016373608345913817
0.3487832758688311	-0.00016367766748656525
0.3567832758688313	-0.00016361834361626587
0.3647832758688315	-0.0001635580881533229
0.3727832758688317	-0.0001634968763847033
0.38078327586883187	-0.00016343468250471822
0.3887832758688321	-0.00016337147953341462
0.3967832758688323	-0.0001633072392264187
0.40478327586883245	-0.0001632419319730095
0.4127832758688327	-0.0001631755266847915
0.42078327586883285	-0.00016310799067034872
0.4287832758688331	-0.000163039289494882
0.43678327586883325	-0.0001629693868243194
0.4447832758688334	-0.00016289824424957645
0.45278327586883366	-0.00016282582109015866
0.46078327586883383	-0.00016275207417206007
0.468783275868834	-0.00016267695757961624
0.47678327586883423	-0.00016260042237460984
0.4847832758688344	-0.00016252241627980792
0.49278327586883464	-0.0001624428833218425
0.5007832758688348	-0.0001623617634275564
0.508783275868835	-0.00016227899196751526
0.5167832758688352	-0.00016219449923934084
0.5247832758688354	-0.00016210820988320243
0.5327832758688356	-0.00016202004221903908
0.5407832758688358	-0.00016192990749698476
0.548783275868836	-0.00016183770904644945
0.5567832758688361	-0.00016174334131415218
0.5647832758688364	-0.00016164668877209168
0.5727832758688366	-0.00016154762468340036
0.5807832758688367	-0.0001614460097037805
0.5887832758688369	-0.0001613416903016373
0.5967832758688372	-0.00016123449697239247
0.6047832758688373	-0.00016112424222398621
0.6127832758688375	-0.00016101071830756412
0.6207832758688377	-0.00016089369466524238
0.6287832758688379	-0.0001607729150659113
0.6367832758688381	-0.0001606480943988448
0.6447832758688383	-0.00016051891509330144
0.6527832758688386	-0.00016038502313291415
0.6607832758688387	-0.0001602460236333997
0.6687832758688389	-0.00016010147595249498
0.6767832758688391	-0.0001599508882997259
0.6847832758688392	-0.00015979371181155594
0.6927832758688395	-0.00015962933405288615
0.7007832758688397	-0.00015945707188292675
0.7087832758688398	-0.0001592761636019746
0.71678327586884	-0.00015908576022992084
