0.005999999999999712	1.555960410856929e-7
0.012179999999999873	1.5694505978576267e-7
0.01854539999999994	1.5835370555331912e-7
0.025101761999999805	1.5982533269611513e-7
0.031854814860000004	1.6136353883159882e-7
0.03881045930580001	1.6297218696919818e-7
0.045974773084974135	1.6465543012402205e-7
0.053354016277523196	1.6641773865566478e-7
0.060954636765848814	1.6826393070156111e-7
0.06878327586882431	1.7019920612447232e-7
0.0767832758688245	1.722130520623007e-7
0.0847832758688247	1.7426443690140362e-7
0.09278327586882489	1.7635433252448233e-7
0.10078327586882509	1.784837425004748e-7
0.10878327586882527	1.806537033963035e-7
0.11678327586882548	1.8286528614013712e-7
0.12478327586882566	1.8511959744747305e-7
0.13278327586882585	1.8741778131442553e-7
0.14078327586882605	1.8976102058265082e-7
0.14878327586882625	1.9215053858053108e-7
0.15678327586882645	1.9458760084542372e-7
0.16478327586882663	1.970735169320625e-7
0.17278327586882683	1.9960964231245738e-7
0.18078327586882703	2.0219738037298365e-7
0.18878327586882723	2.0483818451474296e-7
0.1967832758688274	2.0753356036361788e-7
0.2047832758688276	2.102850680969707e-7
0.2127832758688278	2.1309432489433066e-7
0.220783275868828	2.1596300752001096e-7
0.22878327586882818	2.1889285504614212e-7
0.23678327586882839	2.21885671725225e-7
0.2447832758688286	2.2494333002200841e-7
0.25278327586882876	2.2806777381523236e-7
0.260783275868829	2.3126102178055306e-7
0.26878327586882916	2.3452517096691955e-7
0.27678327586882934	2.3786240057952362e-7
0.28478327586882957	2.4127497598362965e-7
0.29278327586882974	2.447652529445862e-7
0.30078327586882997	2.483356821207108e-7
0.30878327586883014	2.5198881382702614e-7
0.3167832758688303	2.5572730308936503e-7
0.32478327586883055	2.5955391501003044e-7
0.3327832758688307	2.6347153046798206e-7
0.3407832758688309	2.6748315217857536e-7
0.3487832758688311	2.7159191114005336e-7
0.3567832758688313	2.758010734964638e-7
0.3647832758688315	2.801140478493883e-7
0.3727832758688317	2.845343930538385e-7
0.38078327586883187	2.890658265371179e-7
0.3887832758688321	2.9371223318303016e-7
0.3967832758688323	2.9847767482810853e-7
0.40478327586883245	3.0336640042113087e-7
0.4127832758688327	3.083828569024008e-7
0.42078327586883285	3.135317008652309e-7
0.4287832758688331	3.188178110686019e-7
0.43678327586883325	3.2424630187756275e-7
0.4447832758688334	3.2982253771641074e-7
0.45278327586883366	3.3555214862950945e-7
0.46078327586883383	3.4144104705554467e-7
0.468783275868834	3.47495445934005e-7
0.47678327586883423	3.53721878277167e-7
0.4847832758688344	3.601272183580321e-7
0.49278327586883464	3.667187046843297e-7
0.5007832758688348	3.735039649518012e-7
0.508783275868835	3.8049104319698457e-7
0.5167832758688352	3.876884294014501e-7
0.5247832758688354	3.9510509183710554e-7
0.5327832758688356	4.0275051248663407e-7
0.5407832758688358	4.106347259263873e-7
0.548783275868836	4.187683621225689e-7
0.5567832758688361	4.271626936681029e-7
0.5647832758688364	4.35829688079773e-7
0.5727832758688366	4.447820658870978e-7
0.5807832758688367	4.540333653803032e-7
0.5887832758688369	4.6359801505070746e-7
0.5967832758688372	4.7349141495995004e-7
0.6047832758688373	4.837300285240842e-7
0.6127832758688375	4.943314865059704e-7
0.6207832758688377	5.053147053891794e-7
