0.005999999999999712	3.669573673975002e-11
0.012179999999999873	3.731687927281835e-11
0.01854539999999994	3.797101023136038e-11
0.025101761999999805	3.8660410277110155e-11
0.031854814860000004	3.93875642652194e-11
0.03881045930580001	4.015517975126122e-11
0.045974773084974135	4.0966211403146516e-11
0.053354016277523196	4.182388856630323e-11
0.060954636765848814	4.273174645245842e-11
0.06878327586882431	4.36936615082902e-11
0.0767832758688245	4.470573800438739e-11
0.0847832758688247	4.574829365794813e-11
0.09278327586882489	4.682243904448141e-11
0.10078327586882509	4.792933221052258e-11
0.10878327586882527	4.9070181100879005e-11
0.11678327586882548	5.0246246062534834e-11
0.12478327586882566	5.145884249015546e-11
0.13278327586882585	5.27093436228538e-11
0.14078327586882605	5.3999183502417065e-11
0.14878327586882625	5.5329860103814587e-11
0.15678327586882645	5.670293864959528e-11
0.16478327586882663	5.8120055120554163e-11
0.17278327586882683	5.958291997597964e-11
0.18078327586882703	6.109332209775265e-11
0.18878327586882723	6.265313297363273e-11
0.1967832758688274	6.426431113624005e-11
0.2047832758688276	6.592890687548156e-11
0.2127832758688278	6.764906724357122e-11
0.220783275868828	6.942704137325377e-11
0.22878327586882818	7.126518613150472e-11
0.23678327586882839	7.316597213269747e-11
0.2447832758688286	7.513199013720797e-11
0.25278327586882876	7.7165957863478e-11
0.260783275868829	7.927072724386865e-11
0.26878327586882916	8.1449292157132e-11
0.27678327586882934	8.370479667303007e-11
0.28478327586882957	8.60405438476239e-11
0.29278327586882974	8.846000511099915e-11
0.30078327586882997	9.096683029275715e-11
0.30878327586883014	9.356485833445622e-11
0.3167832758688303	9.625812874252874e-11
0.32478327586883055	9.905089383977016e-11
0.3327832758688307	1.0194763187874058e-10
0.3407832758688309	1.0495306108594969e-10
0.3487832758688311	1.0807215471196526e-10
0.3567832758688313	1.1131015716934765e-10
0.3647832758688315	1.1467260134782567e-10
0.3727832758688317	1.1816532720442113e-10
0.38078327586883187	1.217945017352911e-10
0.3887832758688321	1.255666404461477e-10
0.3967832758688323	1.2948863044923989e-10
0.40478327586883245	1.3356775532714408e-10
0.4127832758688327	1.3781172191725127e-10
0.42078327586883285	1.4222868918589946e-10
0.4287832758688331	1.4682729937781448e-10
0.43678327586883325	1.5161671164519047e-10
0.4447832758688334	1.5660663838118103e-10
0.45278327586883366	1.6180738450582715e-10
0.46078327586883383	1.6722988997779227e-10
0.468783275868834	1.7288577583393362e-10
0.47678327586883423	1.7878739409058302e-10
0.4847832758688344	1.8494788187597716e-10
0.49278327586883464	1.9138122020323644e-10
0.5007832758688348	1.9810229783773491e-10
0.508783275868835	2.051269807630107e-10
0.5167832758688352	2.1247218780542134e-10
0.5247832758688354	2.2015597304114103e-10
0.5327832758688356	2.2819761568022515e-10
0.5407832758688358	2.366177182028259e-10
0.548783275868836	2.454383136133163e-10
0.5567832758688361	2.546829827806473e-10
0.5647832758688364	2.643769829492744e-10
0.5727832758688366	2.74547388636738e-10
0.5807832758688367	2.852232462835633e-10
0.5887832758688369	2.9643574419089145e-10
0.5967832758688372	3.0821839947556817e-10
0.6047832758688373	3.206072639929387e-10
0.6127832758688375	3.3364115143059026e-10
0.6207832758688377	3.473618880657007e-10
0.6287832758688379	3.6181459001007717e-10
0.6367832758688381	3.7704797014874234e-10
0.6447832758688383	3.931146784163725e-10
0.6527832758688386	4.1007167956240357e-10
0.6607832758688387	4.2798067314035867e-10
0.6687832758688389	4.469085611344029e-10
0.6767832758688391	4.66927969422108e-10
0.6847832758688392	4.881178301863024e-10
0.6927832758688395	5.105640334544739e-10
0.7007832758688397	5.343601571884061e-10
0.7087832758688398	5.596082868043053e-10
0.71678327586884	5.864199367147865e-10
0.7247832758688403	6.149170884976918e-10
0.7327832758688404	6.452333626734253e-10
