0.005999999999999712	4.4638935010149216e-7
0.012179999999999873	4.482562532285824e-7
0.01854539999999994	4.5019473834538967e-7
0.025101761999999805	4.5220812530885804e-7
0.031854814860000004	4.542999315973357e-7
0.03881045930580001	4.5647388438497967e-7
0.045974773084974135	4.5873393674737647e-7
0.053354016277523196	4.6108428530997534e-7
0.060954636765848814	4.635293895391825e-7
0.06878327586882431	4.660739928842081e-7
0.0767832758688245	4.687021734174236e-7
0.0847832758688247	4.713590299632798e-7
0.09278327586882489	4.7404506749547937e-7
0.10078327586882509	4.7676080259476916e-7
0.10878327586882527	4.795067640706006e-7
0.11678327586882548	4.822834934089301e-7
0.12478327586882566	4.850915452274601e-7
0.13278327586882585	4.879314877412135e-7
0.14078327586882605	4.908039032404364e-7
0.14878327586882625	4.937093885827395e-7
0.15678327586882645	4.966485557011408e-7
0.16478327586882663	4.996220321295075e-7
0.17278327586882683	5.026304615467889e-7
0.18078327586882703	5.056745043415425e-7
0.18878327586882723	5.087548381980953e-7
0.1967832758688274	5.118721587057423e-7
0.2047832758688276	5.150271799923226e-7
0.2127832758688278	5.182206353838207e-7
0.220783275868828	5.214532780912898e-7
0.22878327586882818	5.247258819267891e-7
0.23678327586882839	5.280392420498995e-7
0.2447832758688286	5.313941757466095e-7
0.25278327586882876	5.347915232422156e-7
0.260783275868829	5.382321485503529e-7
0.26878327586882916	5.417169403598798e-7
0.27678327586882934	5.452468129620424e-7
0.28478327586882957	5.488227072197861e-7
0.29278327586882974	5.524455915820194e-7
0.30078327586882997	5.561164631449065e-7
0.30878327586883014	5.598363487631963e-7
0.3167832758688303	5.636063062142828e-7
0.32478327586883055	5.67427425418001e-7
0.3327832758688307	5.713008297154786e-7
0.3407832758688309	5.752276772104649e-7
0.3487832758688311	5.792091621766715e-7
0.3567832758688313	5.832465165352342e-7
0.3647832758688315	5.87341011406373e-7
0.3727832758688317	5.914939587396786e-7
0.38078327586883187	5.957067130279725e-7
0.3887832758688321	5.999806731096881e-7
0.3967832758688323	6.043172840653578e-7
0.40478327586883245	6.087180392140434e-7
0.4127832758688327	6.131844822161464e-7
0.42078327586883285	6.177182092891223e-7
0.4287832758688331	6.223208715436567e-7
0.43678327586883325	6.26994177447924e-7
0.4447832758688334	6.317398954284913e-7
0.45278327586883366	6.365598566167823e-7
0.46078327586883383	6.414559577509963e-7
0.468783275868834	6.464301642439595e-7
0.47678327586883423	6.514845134281305e-7
0.4847832758688344	6.566211179903529e-7
0.49278327586883464	6.618421696090933e-7
0.5007832758688348	6.67149942809056e-7
0.508783275868835	6.725467990481222e-7
0.5167832758688352	6.780351910537887e-7
0.5247832758688354	6.836176674270012e-7
0.5327832758688356	6.892968775333398e-7
0.5407832758688358	6.950755767026978e-7
0.548783275868836	7.009566317608505e-7
0.5567832758688361	7.069430269181127e-7
0.5647832758688364	7.130378700425657e-7
0.5727832758688366	7.192443993476439e-7
0.5807832758688367	7.25565990526953e-7
0.5887832758688369	7.320061643713818e-7
0.5967832758688372	7.385685949077306e-7
0.6047832758688373	7.452571181009466e-7
0.6127832758688375	7.520757411661746e-7
0.6207832758688377	7.590286525414471e-7
0.6287832758688379	7.661202325762121e-7
0.6367832758688381	7.733550649964925e-7
0.6447832758688383	7.807379492132639e-7
0.6527832758688386	7.88273913546917e-7
0.6607832758688387	7.95968229448314e-7
0.6687832758688389	8.038264268042316e-7
0.6767832758688391	8.118543104245909e-7
0.6847832758688392	8.200579778180659e-7
0.6927832758688395	8.284438383738577e-7
0.7007832758688397	8.370186340796574e-7
0.7087832758688398	8.457894619191692e-7
0.71678327586884	8.547637981079425e-7
0.7247832758688403	8.639495243430097e-7
0.7327832758688404	8.733549562611672e-7
0.7407832758688406	8.829888743216783e-7
0.7487832758688409	8.92860557353834e-7
0.756783275868841	9.02979819036619e-7
0.7647832758688412	9.13357047608934e-7
0.7727832758688414	9.240032491439699e-7
0.7807832758688417	9.349300947618054e-7
0.7887832758688418	9.461499722005637e-7
0.796783275868842	9.576760422201124e-7
0.8047832758688422	9.695223003749383e-7
0.8127832758688424	9.81703644765607e-7
0.8207832758688426	9.942359504645513e-7
0.8287832758688428	1.0071361514140253e-6
0.8367832758688429	1.0204223307162785e-6
0.8447832758688432	1.0341138203827659e-6
0.8527832758688434	1.0482313117871434e-6
0.8607832758688435	1.062796978283388e-6
0.8687832758688437	1.0778346117155175e-6
0.876783275868844	1.093369774871764e-6
0.8847832758688441	1.1094299723373989e-6
0.8927832758688443	1.1260448426989275e-6
0.9007832758688445	1.1432463756667391e-6
0.9087832758688448	1.1610691584454863e-6
0.9167832758688449	1.179550656621781e-6
0.9247832758688451	1.1987315359978046e-6
0.9327832758688454	1.2186560332209786e-6
0.9407832758688455	1.2393723847927046e-6
0.9487832758688457	1.260933326137429e-6
0.9567832758688462	1.283396674926158e-6
0.9647832758688463	1.306826015823473e-6
0.9727832758688465	1.3312915072937702e-6
0.9807832758688467	1.3568708350626168e-6
0.9887832758688468	1.3836503412499437e-6
0.9967832758688471	1.41172636298263e-6
1.0047832758688473	1.4412068193120024e-6
