0.005999999999999712	1.4406023080705266e-6
0.012179999999999873	1.4495600070660389e-6
0.01854539999999994	1.4588887222199267e-6
0.025101761999999805	1.4686076217106105e-6
0.031854814860000004	1.4787371493612059e-6
0.03881045930580001	1.4892991291491358e-6
0.045974773084974135	1.5003168837101855e-6
0.053354016277523196	1.5118153650213558e-6
0.060954636765848814	1.5238212988549543e-6
0.06878327586882431	1.5363633447832192e-6
0.0767832758688245	1.549368286992305e-6
0.0847832758688247	1.5625677971697992e-6
0.09278327586882489	1.5759661632921885e-6
0.10078327586882509	1.5895677972148475e-6
0.10878327586882527	1.6033772398908842e-6
0.11678327586882548	1.6173991662609784e-6
0.12478327586882566	1.6316383903410721e-6
0.13278327586882585	1.6460998705234915e-6
0.14078327586882605	1.6607887151062201e-6
0.14878327586882625	1.6757101880655724e-6
0.15678327586882645	1.690869715087231e-6
0.16478327586882663	1.706272889871793e-6
0.17278327586882683	1.7219254807307778e-6
0.18078327586882703	1.7378334374902815e-6
0.18878327586882723	1.7540028987207685e-6
0.1967832758688274	1.7704401993113755e-6
0.2047832758688276	1.7871518784091446e-6
0.2127832758688278	1.8041446877447501e-6
0.220783275868828	1.821425600366955e-6
0.22878327586882818	1.8390018198103376e-6
0.23678327586882839	1.8568807897217613e-6
0.2447832758688286	1.8750702039731435e-6
0.25278327586882876	1.8935780172899677e-6
0.260783275868829	1.9124124564262646e-6
0.26878327586882916	1.9315820319204173e-6
0.27678327586882934	1.951095550467031e-6
0.28478327586882957	1.9709621279432946e-6
0.29278327586882974	1.991191203131366e-6
0.30078327586882997	2.0117925521805375e-6
0.30878327586883014	2.0327763038569745e-6
0.3167832758688303	2.0541529556316078e-6
0.32478327586883055	2.075933390661095e-6
0.3327832758688307	2.0981288957209463e-6
0.3407832758688309	2.120751180153856e-6
0.3487832758688311	2.143812395901514e-6
0.3567832758688313	2.1673251586939584e-6
0.3647832758688315	2.1913025704749643e-6
0.3727832758688317	2.2157582431497413e-6
0.38078327586883187	2.240706323746531e-6
0.3887832758688321	2.266161521092531e-6
0.3967832758688323	2.2921391341106842e-6
0.40478327586883245	2.3186550818550873e-6
0.4127832758688327	2.345725935409142e-6
0.42078327586883285	2.3733689517836615e-6
0.4287832758688331	2.40160210996114e-6
0.43678327586883325	2.4304441492464845e-6
0.4447832758688334	2.459914610095204e-6
0.45278327586883366	2.4900338776071755e-6
0.46078327586883383	2.5208232278872316e-6
0.468783275868834	2.552304877493225e-6
0.47678327586883423	2.5845020362077634e-6
0.4847832758688344	2.617438963393434e-6
0.49278327586883464	2.651141028209795e-6
0.5007832758688348	2.685634773996979e-6
0.508783275868835	2.72094798715474e-6
0.5167832758688352	2.757109770875359e-6
0.5247832758688354	2.794150624117784e-6
0.5327832758688356	2.8321025262449852e-6
0.5407832758688358	2.8709990277809776e-6
0.548783275868836	2.910875347783551e-6
0.5567832758688361	2.9517684783695876e-6
0.5647832758688364	2.993717296975059e-6
0.5727832758688366	3.0367626869793563e-6
0.5807832758688367	3.0809476673742876e-6
0.5887832758688369	3.1263175322131356e-6
0.5967832758688372	3.1729200006301826e-6
0.6047832758688373	3.220805378283282e-6
0.6127832758688375	3.2700267311309684e-6
0.6207832758688377	3.320640072521247e-6
0.6287832758688379	3.3727045646314317e-6
0.6367832758688381	3.4262827353624897e-6
0.6447832758688383	3.4814407118519286e-6
0.6527832758688386	3.5382484718263006e-6
0.6607832758688387	3.5967801140623942e-6
0.6687832758688389	3.6571141492665804e-6
0.6767832758688391	3.7193338127014135e-6
0.6847832758688392	3.7835273998931283e-6
0.6927832758688395	3.849788626722498e-6
0.7007832758688397	3.9182170151389714e-6
0.7087832758688398	3.98891830562135e-6
0.71678327586884	4.062004897334013e-6
0.7247832758688403	4.137596316674174e-6
0.7327832758688404	4.21581971455858e-6
0.7407832758688406	4.296810392337762e-6
0.7487832758688409	4.380712355632144e-6
0.756783275868841	4.467678894634278e-6
0.7647832758688412	4.557873188498113e-6
0.7727832758688414	4.6514689303266235e-6
0.7807832758688417	4.748650967962664e-6
0.7887832758688418	4.849615954304477e-6
0.796783275868842	4.9545729992314144e-6
0.8047832758688422	5.0637443135224165e-6
0.8127832758688424	5.177365833494843e-6
0.8207832758688426	5.295687813697255e-6
0.8287832758688428	5.418975374147412e-6
