0.005999999999999712	1.801815967415722e-7
0.012179999999999873	1.8177753514035152e-7
0.01854539999999994	1.834440695470141e-7
0.025101761999999805	1.8518517179050963e-7
0.031854814860000004	1.8700510165024138e-7
0.03881045930580001	1.8890843278559692e-7
0.045974773084974135	1.9090008179088737e-7
0.053354016277523196	1.929853404576803e-7
0.060954636765848814	1.9516991167851994e-7
0.06878327586882431	1.9745994948477111e-7
0.0767832758688245	1.9984301371491502e-7
0.0847832758688247	2.02270547218261e-7
0.09278327586882489	2.0474369452992247e-7
0.10078327586882509	2.072636372545148e-7
0.10878327586882527	2.098315955990276e-7
0.11678327586882548	2.124488299629208e-7
0.12478327586882566	2.1511664260129456e-7
0.13278327586882585	2.1783637936626318e-7
0.14078327586882605	2.206094315317594e-7
0.14878327586882625	2.2343723770715179e-7
0.15678327586882645	2.263212858453367e-7
0.16478327586882663	2.292631153511962e-7
0.17278327586882683	2.322643192967313e-7
0.18078327586882703	2.35326546749486e-7
0.18878327586882723	2.384515052213672e-7
0.1967832758688274	2.416409632454056e-7
0.2047832758688276	2.4489675308851246e-7
0.2127832758688278	2.482207736089002e-7
0.220783275868828	2.516149932673939e-7
0.22878327586882818	2.550814533025913e-7
0.23678327586882839	2.58622271080508e-7
0.2447832758688286	2.622396436301998e-7
0.25278327586882876	2.65935851377681e-7
0.260783275868829	2.697132620914358e-7
0.26878327586882916	2.7357433505384195e-7
0.27678327586882934	2.7752162547396573e-7
0.28478327586882957	2.8155778915840317e-7
0.29278327586882974	2.8568558745823433e-7
0.30078327586882997	2.8990789251157874e-7
0.30878327586883014	2.942276928029049e-7
0.3167832758688303	2.986480990619996e-7
0.32478327586883055	3.0317235052745185e-7
0.3327832758688307	3.078038216016288e-7
0.3407832758688309	3.125460289265246e-7
0.3487832758688311	3.174026389123672e-7
0.3567832758688313	3.2237747575381057e-7
0.3647832758688315	3.274745299716097e-7
0.3727832758688317	3.326979675212183e-7
0.38078327586883187	3.380521395135557e-7
0.3887832758688321	3.435415925974682e-7
0.3967832758688323	3.491710800581633e-7
0.40478327586883245	3.549455736911045e-7
0.4127832758688327	3.6087027651680013e-7
