0.005999999999999712	-0.00015440443744531898
0.012179999999999873	-0.0001544003313916501
0.01854539999999994	-0.00015439654186031763
0.025101761999999805	-0.0001543925920070826
0.031854814860000004	-0.00015438847221755926
0.03881045930580001	-0.00015438417310308447
0.045974773084974135	-0.00015437968459682634
0.053354016277523196	-0.00015437499588786245
0.060954636765848814	-0.00015437009534955545
0.06878327586882431	-0.00015436497046040996
0.0767832758688245	-0.0001543596481551885
0.0847832758688247	-0.00015435423374386933
0.09278327586882489	-0.00015434873087786174
0.10078327586882509	-0.0001543431372449897
0.10878327586882527	-0.0001543374504435446
0.11678327586882548	-0.00015433166798917706
0.12478327586882566	-0.000154325787311334
0.13278327586882585	-0.00015431980574951736
0.14078327586882605	-0.0001543137205490268
0.14878327586882625	-0.00015430752885712637
0.15678327586882645	-0.00015430122771836134
0.16478327586882663	-0.0001542948140701315
0.17278327586882683	-0.0001542882847378347
0.18078327586882703	-0.00015428163642948952
0.18878327586882723	-0.00015427486573077646
0.1967832758688274	-0.00015426796909911883
0.2047832758688276	-0.00015426094285751985
0.2127832758688278	-0.0001542537831885771
0.220783275868828	-0.00015424648612762822
0.22878327586882818	-0.00015423904755566408
0.23678327586882839	-0.00015423146319209292
0.2447832758688286	-0.00015422372858651018
0.25278327586882876	-0.00015421583911063384
0.260783275868829	-0.0001542077899491855
0.26878327586882916	-0.00015419957609095502
0.27678327586882934	-0.00015419119231833623
0.28478327586882957	-0.00015418263319732237
0.29278327586882974	-0.00015417389306590315
0.30078327586882997	-0.0001541649660223442
0.30878327586883014	-0.00015415584591269723
0.3167832758688303	-0.0001541465263172369
0.32478327586883055	-0.00015413700053630558
0.3327832758688307	-0.00015412726157496673
0.3407832758688309	-0.00015411730212699958
0.3487832758688311	-0.0001541071145575655
0.3567832758688313	-0.0001540966908849769
0.3647832758688315	-0.000154086022760867
0.3727832758688317	-0.00015407510144919222
0.38078327586883187	-0.00015406391780432624
0.3887832758688321	-0.00015405246224639766
0.3967832758688323	-0.00015404072473606438
0.40478327586883245	-0.00015402869474715893
0.4127832758688327	-0.00015401636123686416
0.42078327586883285	-0.00015400371261447282
0.4287832758688331	-0.00015399073670720106
0.43678327586883325	-0.0001539774207239328
0.4447832758688334	-0.00015396375121597695
0.45278327586883366	-0.0001539497140347997
0.46078327586883383	-0.00015393529428675125
0.468783275868834	-0.00015392047628369815
0.47678327586883423	-0.00015390524349046027
0.4847832758688344	-0.00015388957846733872
0.49278327586883464	-0.000153873462808678
0.5007832758688348	-0.00015385687707520027
0.508783275868835	-0.00015383980072226246
0.5167832758688352	-0.00015382221202033664
0.5247832758688354	-0.0001538040879699533
0.5327832758688356	-0.0001537854042082382
0.5407832758688358	-0.00015376613490781715
0.548783275868836	-0.00015374625266595154
0.5567832758688361	-0.00015372572838390312
0.5647832758688364	-0.000153704531134942
0.5727832758688366	-0.0001536826280191723
0.5807832758688367	-0.00015365998400516983
0.5887832758688369	-0.00015363656175499546
0.5967832758688372	-0.00015361232143229015
0.6047832758688373	-0.00015358722048962754
0.6127832758688375	-0.0001535612134340816
0.6207832758688377	-0.00015353425156731506
0.6287832758688379	-0.0001535062826962286
0.6367832758688381	-0.0001534772508115517
0.6447832758688383	-0.00015344709572847896
0.6527832758688386	-0.0001534157526840515
0.6607832758688387	-0.00015338315188507292
0.6687832758688389	-0.00015334921799878254
0.6767832758688391	-0.00015331386957676086
0.6847832758688392	-0.00015327701840067202
0.6927832758688395	-0.00015323856873756132
0.7007832758688397	-0.00015319841648780153
0.7087832758688398	-0.00015315644820614656
0.71678327586884	-0.0001531125399727617
0.7247832758688403	-0.00015306655608502337
0.7327832758688404	-0.0001530183475348699
0.7407832758688406	-0.00015296775022739643
0.7487832758688409	-0.00015291458288860469
0.756783275868841	-0.0001528586445945734
0.7647832758688412	-0.0001527997118407597
0.7727832758688414	-0.0001527375350488554
0.7807832758688417	-0.00015267183438466753
0.7887832758688418	-0.000152602294727796
0.796783275868842	-0.00015252855959539343
0.8047832758688422	-0.00015245022377202166
0.8127832758688424	-0.00015236682433362724
0.8207832758688426	-0.0001522778296764089
0.8287832758688428	-0.0001521826260602041
0.8367832758688429	-0.00015208050104928187
0.8447832758688432	-0.00015197062307779362
0.8527832758688434	-0.0001518520161641449
0.8607832758688435	-0.00015172352855202442
0.8687832758688437	-0.00015158379373808738
0.876783275868844	-0.0001514311819569445
0.8847832758688441	-0.00015126373970087898
0.8927832758688443	-0.00015107911424350832
0.9007832758688445	-0.0001508744593806957
0.9087832758688448	-0.00015064631767159386
0.9167832758688449	-0.00015039047332371104
0.9247832758688451	-0.0001501017684817574
0.9327832758688454	-0.00014977387402134425
0.9407832758688455	-0.00014939900397440667
0.9487832758688457	-0.0001489675604210732
0.9567832758688462	-0.00014846769306708416
0.9647832758688463	-0.0001478847548486359
0.9727832758688465	-0.00014720063188705204
0.9807832758688467	-0.00014639292318941065
0.9887832758688468	-0.0001454339430647894
0.9967832758688471	-0.0001442895179336141
1.0047832758688473	-0.0001429175500114708
1.0127832758688475	-0.00014126632462867187
1.0207832758688478	-0.00013927254756154536
1.0287832758688478	-0.00013685911607957014
1.036783275868848	-0.000133932655214087
1.0447832758688482	-0.00013038089184315793
1.0527832758688485	-0.000126069995663676
1.0607832758688487	-0.0001208420881515253
1.068783275868849	-0.00011451320457579521
1.076783275868849	-0.00010687208045984307
1.0847832758688492	-9.768020509637265e-5
1.0927832758688494	-8.667361498640704e-5
1.1007832758688496	-7.356685788858301e-5
1.1087832758688498	-5.8059413770283005e-5
1.11678327586885	-3.984459649438067e-5
1.1247832758688503	-1.8620591715303255e-5
1.1327832758688503	5.89713795473912e-6
1.1407832758688505	3.39632449335776e-5
1.1487832758688508	6.579111611223675e-5
1.156783275868851	0.00010154420224237243
1.1647832758688512	0.00014133134244945765
1.1727832758688514	0.00018520694894575608
1.1795874569016382	0.0002257472497481298
1.186391637934426	0.00026922998714704147
1.1931958189672127	0.0003156216765389079
1.1965979094836063	0.00033989764324825986
1.1982989547418035	0.000352303140924177
1.1999999999999997	0.00036488515652946833
