0.005999999999999712	3.554009245510938e-8
0.012179999999999873	3.575673380656356e-8
0.01854539999999994	3.5982139248244934e-8
0.025101761999999805	3.621674659380326e-8
0.031854814860000004	3.6461021863288073e-8
0.03881045930580001	3.671546125603482e-8
0.045974773084974135	3.698059364899441e-8
0.053354016277523196	3.7256983336899525e-8
0.060954636765848814	3.754523304675387e-8
0.06878327586882431	3.784598726181652e-8
0.0767832758688245	3.815744705977074e-8
0.0847832758688247	3.847315737723274e-8
0.09278327586882489	3.87932039423316e-8
0.10078327586882509	3.911767471692111e-8
0.10878327586882527	3.9446659998828666e-8
0.11678327586882548	3.978025250740607e-8
0.12478327586882566	4.011854747165009e-8
0.13278327586882585	4.0461642721258924e-8
0.14078327586882605	4.08096387809189e-8
0.14878327586882625	4.1162638968115374e-8
0.15678327586882645	4.1520749494739975e-8
0.16478327586882663	4.188407957275005e-8
0.17278327586882683	4.225274152414812e-8
0.18078327586882703	4.262685089556171e-8
0.18878327586882723	4.300652657767752e-8
0.1967832758688274	4.3391890929835414e-8
0.2047832758688276	4.3783069910063516e-8
0.2127832758688278	4.4180193210867464e-8
0.220783275868828	4.458339440110547e-8
0.22878327586882818	4.4992811074281964e-8
0.23678327586882839	4.540858500362126e-8
0.2447832758688286	4.5830862304306384e-8
0.25278327586882876	4.6259793603283674e-8
0.260783275868829	4.6695534217064e-8
0.26878327586882916	4.7138244337963876e-8
0.27678327586882934	4.758808922928377e-8
0.28478327586882957	4.804523942992424e-8
0.29278327586882974	4.850987096899096e-8
0.30078327586882997	4.8982165590969307e-8
0.30878327586883014	4.9462310992088097e-8
0.3167832758688303	4.9950501068532474e-8
0.32478327586883055	5.0446936177207215e-8
0.3327832758688307	5.0951823409820465e-8
0.3407832758688309	5.146537688106968e-8
0.3487832758688311	5.198781803181385e-8
0.3567832758688313	5.251937594813135e-8
0.3647832758688315	5.30602876972794e-8
0.3727832758688317	5.361079868158619e-8
0.38078327586883187	5.4171163011422165e-8
0.3887832758688321	5.474164389847832e-8
0.3967832758688323	5.5322514070632995e-8
0.40478327586883245	5.5914056209844715e-8
0.4127832758688327	5.651656341455075e-8
0.42078327586883285	5.7130339688220174e-8
0.4287832758688331	5.7755700455793625e-8
0.43678327586883325	5.839297310990726e-8
0.4447832758688334	5.9042497588929035e-8
0.45278327586883366	5.970462698899663e-8
0.46078327586883383	6.03797282124268e-8
0.468783275868834	6.106818265505515e-8
0.47678327586883423	6.177038693527073e-8
0.4847832758688344	6.248675366773348e-8
0.49278327586883464	6.321771228502057e-8
0.5007832758688348	6.396370991071253e-8
0.508783275868835	6.472521228771647e-8
0.5167832758688352	6.550270476597304e-8
0.5247832758688354	6.62966933540165e-8
0.5327832758688356	6.710770583928757e-8
0.5407832758688358	6.793629298248039e-8
0.548783275868836	6.878302979171878e-8
0.5567832758688361	6.964851688284461e-8
0.5647832758688364	7.053338193267358e-8
0.5727832758688366	7.143828123271485e-8
0.5807832758688367	7.236390135151756e-8
0.5887832758688369	7.331096091457828e-8
0.5967832758688372	7.42802125115725e-8
0.6047832758688373	7.52724447416164e-8
0.6127832758688375	7.628848440822934e-8
0.6207832758688377	7.732919887686651e-8
0.6287832758688379	7.839549860906047e-8
0.6367832758688381	7.948833988863427e-8
0.6447832758688383	8.060872775694019e-8
0.6527832758688386	8.175771917574987e-8
0.6607832758688387	8.293642643829899e-8
0.6687832758688389	8.414602085103903e-8
0.6767832758688391	8.538773671088813e-8
0.6847832758688392	8.666287560535028e-8
0.6927832758688395	8.797281106558638e-8
0.7007832758688397	8.931899360566513e-8
0.7087832758688398	9.070295618458029e-8
0.71678327586884	9.212632013145283e-8
0.7247832758688403	9.359080157844045e-8
0.7327832758688404	9.509821845057058e-8
0.7407832758688406	9.665049806676864e-8
0.7487832758688409	9.8249685412028e-8
0.756783275868841	9.989795214689977e-8
0.7647832758688412	1.0159760642739467e-7
0.7727832758688414	1.0335110361597162e-7
0.7807832758688417	1.0516105797277548e-7
0.7887832758688418	1.0703025542555609e-7
0.796783275868842	1.0896166752700649e-7
0.8047832758688422	1.1095846671971761e-7
0.8127832758688424	1.1302404304157423e-7
0.8207832758688426	1.1516202241860306e-7
0.8287832758688428	1.1737628670795981e-7
0.8367832758688429	1.1967099567158362e-7
