0.005999999999999712	1.490088440318108e-8
0.012179999999999873	1.503123838536534e-8
0.01854539999999994	1.516731617046927e-8
0.025101761999999805	1.5309437723927414e-8
0.031854814860000004	1.5457945956183893e-8
0.03881045930580001	1.561320879041881e-8
0.045974773084974135	1.5775621484113674e-8
0.053354016277523196	1.5945609198205442e-8
0.060954636765848814	1.6123629850881253e-8
0.06878327586882431	1.6310177296069844e-8
0.0767832758688245	1.650423082060431e-8
0.0847832758688247	1.6701832066551596e-8
0.09278327586882489	1.6903071565445766e-8
0.10078327586882509	1.71080427296028e-8
0.10878327586882527	1.7316841975659934e-8
0.11678327586882548	1.752956885164529e-8
0.12478327586882566	1.7746326168840252e-8
0.13278327586882585	1.7967220139016905e-8
0.14078327586882605	1.8192360517580214e-8
0.14878327586882625	1.842186075312019e-8
0.15678327586882645	1.865583814386404e-8
0.16478327586882663	1.889441400152133e-8
0.17278327586882683	1.9137713823020546e-8
0.18078327586882703	1.938586747065071e-8
0.18878327586882723	1.963900936114433e-8
0.1967832758688274	1.9897278664264018e-8
0.2047832758688276	2.0160819511481976e-8
0.2127832758688278	2.0429781215380422e-8
0.220783275868828	2.070431850043782e-8
0.22878327586882818	2.0984591745907164e-8
0.23678327586882839	2.127076724154261e-8
0.2447832758688286	2.156301745697443e-8
0.25278327586882876	2.1861521325601543e-8
0.260783275868829	2.2166464543910895e-8
0.26878327586882916	2.247803988721801e-8
0.27678327586882934	2.2796447542881986e-8
0.28478327586882957	2.3121895462126227e-8
0.29278327586882974	2.345459973168301e-8
0.30078327586882997	2.3794784966567474e-8
0.30878327586883014	2.41426847253827e-8
0.3167832758688303	2.449854194966966e-8
0.32478327586883055	2.4862609428920653e-8
0.3327832758688307	2.5235150293012157e-8
0.3407832758688309	2.561643853393879e-8
0.3487832758688311	2.6006759558883124e-8
0.3567832758688313	2.6406410776816172e-8
0.3647832758688315	2.681570222099824e-8
0.3727832758688317	2.7234957209941217e-8
0.38078327586883187	2.7664513049604106e-8
0.3887832758688321	2.8104721779816204e-8
0.3967832758688323	2.85559509681778e-8
0.40478327586883245	2.9018584554957458e-8
0.4127832758688327	2.949302375280194e-8
0.42078327586883285	2.9979688005406036e-8
0.4287832758688331	3.047901600964052e-8
0.43678327586883325	3.0991466806038815e-8
0.4447832758688334	3.151752094296835e-8
0.45278327586883366	3.20576817202888e-8
0.46078327586883383	3.2612476518826435e-8
0.468783275868834	3.318245822256255e-8
0.47678327586883423	3.376820674107845e-8
0.4847832758688344	3.437033064049111e-8
0.49278327586883464	3.4989468891898383e-8
0.5007832758688348	3.562629274720027e-8
0.508783275868835	3.6281507753123184e-8
0.5167832758688352	3.695585591531646e-8
0.5247832758688354	3.765011802556433e-8
0.5327832758688356	3.8365116166455034e-8
0.5407832758688358	3.910171640929295e-8
0.548783275868836	3.98608317226412e-8
0.5567832758688361	4.0643425110694324e-8
0.5647832758688364	4.1450513002653806e-8
0.5727832758688366	4.2283168916552e-8
0.5807832758688367	4.3142527423452995e-8
0.5887832758688369	4.402978844077601e-8
0.5967832758688372	4.4946221886646433e-8
0.6047832758688373	4.589317273071755e-8
