0.005999999999999712	2.016944782050392e-11
0.012179999999999873	2.050174768716096e-11
0.01854539999999994	2.0851999487993582e-11
0.025101761999999805	2.1221473597612915e-11
0.031854814860000004	2.161155696711734e-11
0.03881045930580001	2.2023764276314882e-11
0.045974773084974135	2.2459752329699107e-11
0.053354016277523196	2.2921336365292897e-11
0.060954636765848814	2.34105085696019e-11
0.06878327586882431	2.392945914618876e-11
0.0767832758688245	2.4476192747752573e-11
0.0847832758688247	2.5040161636021452e-11
0.09278327586882489	2.5622032542694305e-11
0.10078327586882509	2.6222502382052366e-11
0.10878327586882527	2.6842299871428656e-11
0.11678327586882548	2.7482187206568057e-11
0.12478327586882566	2.8142961836265947e-11
0.13278327586882585	2.8825458343212152e-11
0.14078327586882605	2.953055043835043e-11
0.14878327586882625	3.0259153076612605e-11
0.15678327586882645	3.101222470241987e-11
0.16478327586882663	3.1790769634008315e-11
0.17278327586882683	3.259584059629229e-11
0.18078327586882703	3.3428541412733786e-11
0.18878327586882723	3.429002986750854e-11
0.1967832758688274	3.5181520750118625e-11
0.2047832758688276	3.610428909559857e-11
0.2127832758688278	3.705967363447577e-11
0.220783275868828	3.804908046782276e-11
0.22878327586882818	3.907398698395575e-11
0.23678327586882839	4.013594603471565e-11
0.2447832758688286	4.123659039073035e-11
0.25278327586882876	4.2377637496706377e-11
0.260783275868829	4.356089454952182e-11
0.26878327586882916	4.47882639238741e-11
0.27678327586882934	4.60617489723185e-11
0.28478327586882957	4.73834602288694e-11
0.29278327586882974	4.875562204785893e-11
0.30078327586882997	5.0180579712542336e-11
0.30878327586883014	5.1660807050996777e-11
0.3167832758688303	5.319891460019163e-11
0.32478327586883055	5.479765836282146e-11
0.3327832758688307	5.645994920552985e-11
0.3407832758688309	5.818886295161279e-11
0.3487832758688311	5.998765122622697e-11
0.3567832758688313	6.185975311751706e-11
0.3647832758688315	6.380880772309825e-11
0.3727832758688317	6.58386676578977e-11
0.38078327586883187	6.795341360670732e-11
0.3887832758688321	7.015737001285598e-11
0.3967832758688323	7.24551220033734e-11
0.40478327586883245	7.485153366097307e-11
0.4127832758688327	7.73517677641687e-11
0.42078327586883285	7.99613071291068e-11
0.4287832758688331	8.268597770031027e-11
0.43678327586883325	8.553197355269252e-11
0.4447832758688334	8.850588398408713e-11
0.45278327586883366	9.16147228963848e-11
0.46078327586883383	9.48659606844317e-11
0.468783275868834	9.826755887535866e-11
0.47678327586883423	1.0182800778738505e-10
0.4847832758688344	1.0555636750660483e-10
0.49278327586883464	1.0946231251346781e-10
0.5007832758688348	1.1355618032779916e-10
0.508783275868835	1.1784902458311212e-10
0.5167832758688352	1.2235267298810458e-10
0.5247832758688354	1.2707979068630753e-10
0.5327832758688356	1.320439495849743e-10
0.5407832758688358	1.372597042921411e-10
0.548783275868836	1.4274267537756128e-10
0.5567832758688361	1.4850964076044382e-10
0.5647832758688364	1.545786361257932e-10
0.5727832758688366	1.6096906538375094e-10
0.5807832758688367	1.6770182231440252e-10
0.5887832758688369	1.7479942468677935e-10
0.5967832758688372	1.822861623078706e-10
0.6047832758688373	1.9018826064850181e-10
0.6127832758688375	1.9853406191234713e-10
0.6207832758688377	2.073542256658305e-10
0.6287832758688379	2.1668195143651217e-10
0.6367832758688381	2.2655322602115649e-10
0.6447832758688383	2.370070986303486e-10
0.6527832758688386	2.4808598744251713e-10
0.6607832758688387	2.598360216574617e-10
0.6687832758688389	2.7230742374035703e-10
0.6767832758688391	2.855549372469702e-10
0.6847832758688392	2.9963830643757296e-10
0.6927832758688395	3.1462281484205263e-10
0.7007832758688397	3.305798910590125e-10
0.7087832758688398	3.475877913882986e-10
0.71678327586884	3.6573237044823666e-10
0.7247832758688403	3.851079527625979e-10
0.7327832758688404	4.058183204756145e-10
0.7407832758688406	4.2797783493576594e-10
0.7487832758688409	4.5171271296769926e-10
0.756783275868841	4.77162482332312e-10
0.7647832758688412	5.044816452896341e-10
0.7727832758688414	5.338415844923265e-10
0.7807832758688417	5.654327518509492e-10
0.7887832758688418	5.994671887839556e-10
0.796783275868842	6.361814357115167e-10
0.8047832758688422	6.758399001774519e-10
0.8127832758688424	7.187387670926271e-10
0.8207832758688426	7.652105519278899e-10
0.8287832758688428	8.15629419055977e-10
0.8367832758688429	8.704174138806768e-10
0.8447832758688432	9.300517902104621e-10
