0.005999999999999712	1.371488700846112e-8
0.012179999999999873	1.3818536173251772e-8
0.01854539999999994	1.3926527663717924e-8
0.025101761999999805	1.4039088693213712e-8
0.031854814860000004	1.415646175846115e-8
0.03881045930580001	1.4278905844523436e-8
0.045974773084974135	1.4406697847037256e-8
0.053354016277523196	1.4540134138214078e-8
0.060954636765848814	1.4679532296210255e-8
0.06878327586882431	1.4825233019292334e-8
0.0767832758688245	1.4976393222994692e-8
0.0847832758688247	1.5129898134295487e-8
0.09278327586882489	1.5285799152057943e-8
0.10078327586882509	1.5444149118155938e-8
0.10878327586882527	1.56050023789437e-8
0.11678327586882548	1.576841484206282e-8
0.12478327586882566	1.5934444035247438e-8
0.13278327586882585	1.6103149167333513e-8
0.14078327586882605	1.627459119166348e-8
0.14878327586882625	1.644883287207025e-8
0.15678327586882645	1.662593885161435e-8
0.16478327586882663	1.6805975724264882e-8
0.17278327586882683	1.698901210969868e-8
0.18078327586882703	1.717511873140909e-8
0.18878327586882723	1.7364368498321977e-8
0.1967832758688274	1.7556836590116536e-8
0.2047832758688276	1.775260054647101e-8
0.2127832758688278	1.795174036045193e-8
0.220783275868828	1.8154338576285635e-8
0.22878327586882818	1.836048039176152e-8
0.23678327586882839	1.8570253765533004e-8
0.2447832758688286	1.87837495295927e-8
0.25278327586882876	1.900106150722731e-8
0.260783275868829	1.9222286636762766e-8
0.26878327586882916	1.944752510144004e-8
0.27678327586882934	1.9676880465781548e-8
0.28478327586882957	1.991045981883171e-8
0.29278327586882974	2.0148373924680133e-8
0.30078327586882997	2.0390737380704086e-8
0.30878327586883014	2.0637668783997565e-8
0.3167832758688303	2.088929090648476e-8
0.32478327586883055	2.114573087925928e-8
0.3327832758688307	2.140712038670568e-8
0.3407832758688309	2.1673595871030065e-8
0.3487832758688311	2.1945298747851224e-8
0.3567832758688313	2.2222375633551292e-8
0.3647832758688315	2.25049785851517e-8
0.3727832758688317	2.2793265353513452e-8
0.38078327586883187	2.308739965074745e-8
0.3887832758688321	2.3387551432761875e-8
0.3967832758688323	2.3693897197961794e-8
0.40478327586883245	2.4006620303185685e-8
0.4127832758688327	2.4325911298052084e-8
0.42078327586883285	2.4651968278977313e-8
0.4287832758688331	2.49849972642339e-8
0.43678327586883325	2.5325212591511574e-8
0.4447832758688334	2.5672837339583723e-8
0.45278327586883366	2.6028103775794098e-8
0.46078327586883383	2.639125383122672e-8
0.468783275868834	2.6762539605587683e-8
0.47678327586883423	2.714222390397165e-8
0.4847832758688344	2.7530580807901506e-8
0.49278327586883464	2.7927896283215045e-8
0.5007832758688348	2.8334468827601122e-8
0.508783275868835	2.8750610160833582e-8
0.5167832758688352	2.9176645961027902e-8
0.5247832758688354	2.9612916650525917e-8
0.5327832758688356	3.005977823536683e-8
0.5407832758688358	3.051760320264007e-8
0.548783275868836	3.098678148042022e-8
0.5567832758688361	3.1467721465439166e-8
0.5647832758688364	3.196085112411346e-8
0.5727832758688366	3.246661917309371e-8
0.5807832758688367	3.298549634609972e-8
0.5887832758688369	3.351797675445755e-8
0.5967832758688372	3.4064579349492e-8
0.6047832758688373	3.4625849495727134e-8
0.6127832758688375	3.5202360664764456e-8
0.6207832758688377	3.579471626069609e-8
0.6287832758688379	3.640355158903527e-8
0.6367832758688381	3.702953598236967e-8
0.6447832758688383	3.767337509735335e-8
0.6527832758688386	3.833581339916511e-8
0.6607832758688387	3.901763685130769e-8
0.6687832758688389	3.9719675830513045e-8
0.6767832758688391	4.044280828871928e-8
0.6847832758688392	4.1187963186410964e-8
0.6927832758688395	4.195612422438357e-8
0.7007832758688397	4.274833390394491e-8
0.7087832758688398	4.3565697948960386e-8
0.71678327586884	4.44093901269366e-8
0.7247832758688403	4.528065751056573e-8
0.7327832758688404	4.618082622592919e-8
0.7407832758688406	4.711130773887626e-8
0.7487832758688409	4.807360573714961e-8
0.756783275868841	4.906932367253989e-8
0.7647832758688412	5.0100173034975596e-8
0.7727832758688414	5.116798243903025e-8
0.7807832758688417	5.2274707612957476e-8
0.7887832758688418	5.3422442391303766e-8
0.796783275868842	5.461343082445088e-8
0.8047832758688422	5.585008053241589e-8
0.8127832758688424	5.7134977446123695e-8
0.8207832758688426	5.847090209739739e-8
0.8287832758688428	5.986084763960257e-8
0.8367832758688429	6.130803980455143e-8
0.8447832758688432	6.281595902866385e-8
0.8527832758688434	6.438836501308112e-8
0.8607832758688435	6.602932401955402e-8
0.8687832758688437	6.774323924758138e-8
0.876783275868844	6.953488469017074e-8
0.8847832758688441	7.140944292774489e-8
0.8927832758688443	7.337254739487959e-8
0.9007832758688445	7.543032974635688e-8
0.9087832758688448	7.758947306201394e-8
0.9167832758688449	7.985727177008065e-8
0.9247832758688451	8.224169934391104e-8
0.9327832758688454	8.475148504688605e-8
0.9407832758688455	8.739620127700543e-8
0.9487832758688457	9.018636341115839e-8
0.9567832758688462	9.313354448670013e-8
0.9647832758688463	9.62505076048753e-8
0.9727832758688465	9.95513596181269e-8
0.9807832758688467	1.0305173049249562e-7
0.9887832758688468	1.067689837346576e-7
0.9967832758688471	1.1072246444989045e-7
1.0047832758688473	1.1493379294703023e-7
1.0127832758688475	1.194272133010666e-7
1.0207832758688478	1.242300078657164e-7
1.0287832758688478	1.2937299030317582e-7
1.036783275868848	1.348910911420691e-7
1.0447832758688482	1.4082405104913293e-7
1.0527832758688485	1.4721723780102686e-7
1.0607832758688487	1.5412260337771137e-7
1.068783275868849	1.615997979111926e-7
1.076783275868849	1.6971745804363072e-7
1.0847832758688492	1.7855468975256022e-7
1.0927832758688494	1.8820277170672742e-7
1.1007832758688496	1.9876711714303027e-7
