0.005999999999999712	4.919078919794926e-8
0.012179999999999873	4.956325185498809e-8
0.01854539999999994	4.995142680310578e-8
0.025101761999999805	5.0356145577661774e-8
0.031854814860000004	5.0778296010940603e-8
0.03881045930580001	5.121882702467978e-8
0.045974773084974135	5.167875398508779e-8
0.053354016277523196	5.215916460106568e-8
0.060954636765848814	5.266122544196876e-8
0.06878327586882431	5.318618915797698e-8
0.0767832758688245	5.373104394040081e-8
0.0847832758688247	5.4284581002266887e-8
0.09278327586882489	5.484699671690311e-8
0.10078327586882509	5.541849310634504e-8
0.10878327586882527	5.5999278069280975e-8
0.11678327586882548	5.6589565610467216e-8
0.12478327586882566	5.718957607822618e-8
0.13278327586882585	5.779953641093106e-8
0.14078327586882605	5.841968039328359e-8
0.14878327586882625	5.90502489231616e-8
0.15678327586882645	5.969149028978398e-8
0.16478327586882663	6.034366046396158e-8
0.17278327586882683	6.100702340120011e-8
0.18078327586882703	6.168185135845878e-8
0.18878327586882723	6.23684252253854e-8
0.1967832758688274	6.306703487090469e-8
0.2047832758688276	6.37779795060641e-8
0.2127832758688278	6.450156806410223e-8
0.220783275868828	6.523811959875396e-8
0.22878327586882818	6.598796370187056e-8
0.23678327586882839	6.675144094149051e-8
0.2447832758688286	6.752890332158325e-8
0.25278327586882876	6.832071476473811e-8
0.260783275868829	6.912725161920303e-8
0.26878327586882916	6.994890319170507e-8
0.27678327586882934	7.078607230763516e-8
0.28478327586882957	7.163917590026601e-8
0.29278327586882974	7.250864563077477e-8
0.30078327586882997	7.339492854099143e-8
0.30878327586883014	7.429848774090868e-8
0.3167832758688303	7.521980313313748e-8
0.32478327586883055	7.615937217665992e-8
0.3327832758688307	7.711771069238285e-8
0.3407832758688309	7.809535371320403e-8
0.3487832758688311	7.909285638146628e-8
0.3567832758688313	8.011079489694214e-8
0.3647832758688315	8.11497675186675e-8
0.3727832758688317	8.221039562424394e-8
0.38078327586883187	8.329332483049701e-8
0.3887832758688321	8.439922617964743e-8
0.3967832758688323	8.552879739553073e-8
0.40478327586883245	8.668276421471322e-8
0.4127832758688327	8.78618817977705e-8
0.42078327586883285	8.906693622640573e-8
0.4287832758688331	9.029874609255524e-8
0.43678327586883325	9.155816418611984e-8
0.4447832758688334	9.284607928854771e-8
0.45278327586883366	9.416341808006265e-8
0.46078327586883383	9.551114716902751e-8
0.468783275868834	9.689027525262365e-8
0.47678327586883423	9.830185541889069e-8
0.4847832758688344	9.974698760096442e-8
0.49278327586883464	1.0122682119540438e-7
0.5007832758688348	1.0274255785748866e-7
0.508783275868835	1.0429545448757334e-7
0.5167832758688352	1.058868264239121e-7
0.5247832758688354	1.0751805085870364e-7
0.5327832758688356	1.0919057049577373e-7
0.5407832758688358	1.1090589747001116e-7
0.548783275868836	1.1266561755060127e-7
0.5567832758688361	1.1447139465229095e-7
0.5647832758688364	1.1632497568121942e-7
0.5727832758688366	1.1822819574457309e-7
0.5807832758688367	1.2018298375621363e-7
0.5887832758688369	1.2219136847372152e-7
0.5967832758688372	1.2425548500595979e-7
0.6047832758688373	1.2637758183430682e-7
0.6127832758688375	1.285600283953472e-7
0.6207832758688377	1.3080532327781386e-7
0.6287832758688379	1.3311610309242264e-7
0.6367832758688381	1.354951520795418e-7
0.6447832758688383	1.3794541252699263e-7
0.6527832758688386	1.4046999607832934e-7
0.6607832758688387	1.4307219602116396e-7
0.6687832758688389	1.457555006554549e-7
0.6767832758688391	1.4852360785339942e-7
0.6847832758688392	1.5138044093584597e-7
0.6927832758688395	1.5433016600523824e-7
0.7007832758688397	1.5737721089217235e-7
0.7087832758688398	1.6052628589227194e-7
0.71678327586884	1.6378240649222092e-7
0.7247832758688403	1.6715091830940505e-7
0.7327832758688404	1.7063752449870853e-7
0.7407832758688406	1.7424831591363522e-7
0.7487832758688409	1.7798980434752798e-7
0.756783275868841	1.8186895922528653e-7
0.7647832758688412	1.858932481677364e-7
0.7727832758688414	1.9007068191081476e-7
0.7807832758688417	1.9440986413178042e-7
0.7887832758688418	1.9892004681659555e-7
0.796783275868842	2.036111918988223e-7
0.8047832758688422	2.0849404001381074e-7
0.8127832758688424	2.135801873463672e-7
0.8207832758688426	2.1888217170991218e-7
0.8287832758688428	2.2441356918641553e-7
0.8367832758688429	2.3018910288601983e-7
0.8447832758688432	2.3622476566314679e-7
0.8527832758688434	2.425379589632136e-7
0.8607832758688435	2.491476503865817e-7
0.8687832758688437	2.5607455306346557e-7
0.876783275868844	2.6334133056059656e-7
0.8847832758688441	2.709728318203513e-7
0.8927832758688443	2.7899636160877976e-7
0.9007832758688445	2.874419931760448e-7
0.9087832758688448	2.9634293138405994e-7
0.9167832758688449	3.057359365267635e-7
0.9247832758688451	3.156618215821297e-7
0.9327832758688454	3.261660388536434e-7
0.9407832758688455	3.3729937609263194e-7
0.9487832758688457	3.491187875141301e-7
0.9567832758688462	3.6168839197958274e-7
0.9647832758688463	3.7508067947028066e-7
0.9727832758688465	3.8937797838962127e-7
0.9807832758688467	4.0467425093135565e-7
0.9887832758688468	4.2107730263113353e-7
0.9967832758688471	4.3871151637492366e-7
1.0047832758688473	4.5772125188062843e-7
1.0127832758688475	4.782750905277659e-7
1.0207832758688478	5.005711541144663e-7
1.0287832758688478	5.248437865546728e-7
1.036783275868848	5.513719616569938e-7
1.0447832758688482	5.804898699077726e-7
1.0527832758688485	6.126002445079892e-7
1.0607832758688487	6.481911136633352e-7
1.068783275868849	6.878568144377639e-7
1.076783275868849	7.323242764261426e-7
1.0847832758688492	7.824857862788546e-7
1.0927832758688494	8.394396857880223e-7
1.1007832758688496	9.04540751826758e-7
1.1087832758688498	9.794623786743414e-7
1.11678327586885	1.06627316333166e-6
1.1247832758688503	1.1675311204602757e-6
1.1327832758688503	1.2863995665412068e-6
1.1407832758688505	1.4267897501342847e-6
1.1487832758688508	1.593536592961563e-6
1.156783275868851	1.7926154524903069e-6
1.1647832758688512	2.031409601640061e-6
1.1727832758688514	2.319040087185122e-6
1.1795874569016382	2.610451486270555e-6
1.186391637934426	2.953713560334053e-6
1.1931958189672127	3.3588718802189586e-6
1.1965979094836063	3.5882733955450972e-6
1.1982989547418035	3.7104117522122037e-6
1.1999999999999997	3.8378429921943305e-6
