0.006000000000000146	1.8158102848840803e-6
0.012180000000000307	1.8294636114875848e-6
0.01854540000000037	1.843687950106275e-6
0.025101762000000236	1.8585130739985377e-6
0.031854814860000434	1.8739707349757977e-6
0.03881045930580044	1.8900948260695274e-6
0.045974773084974566	1.906921564303524e-6
0.05335401627752363	1.9244896915961917e-6
0.06095463676584925	1.9428406962305536e-6
0.06878327586882474	1.9620190575443275e-6
0.07678327586882494	1.9819134059094295e-6
0.08478327586882513	2.0021134804350696e-6
0.09278327586882533	2.022625791507345e-6
0.10078327586882552	2.0434570238289717e-6
0.10878327586882572	2.0646140428824593e-6
0.1167832758688259	2.0861039014643065e-6
0.12478327586882611	2.1079338464214636e-6
0.1327832758688263	2.130111325614135e-6
0.1407832758688265	2.1526439951266784e-6
0.1487832758688267	2.1755397267463217e-6
0.15678327586882687	2.198806615729556e-6
0.16478327586882707	2.2224529888743456e-6
0.17278327586882727	2.2464874129175765e-6
0.18078327586882748	2.2709187032769157e-6
0.18878327586882765	2.2957559331566166e-6
0.19678327586882785	2.3210084430383487e-6
0.20478327586882805	2.3466858505775185e-6
0.21278327586882825	2.3727980609283783e-6
0.22078327586882843	2.3993552775202965e-6
0.22878327586882863	2.4263680133109366e-6
0.23678327586882883	2.4538471025410614e-6
0.24478327586882903	2.4818037130194376e-6
0.2527832758688292	2.510249358965924e-6
0.26078327586882943	2.5391959144439227e-6
0.2687832758688296	2.568655627414372e-6
0.2767832758688298	2.598641134445653e-6
0.28478327586883	2.629165476116301e-6
0.2927832758688302	2.6602421131485104e-6
0.30078327586883036	2.691884943314372e-6
0.3087832758688306	2.724108319158469e-6
0.31678327586883076	2.756927066582992e-6
0.324783275868831	2.79035650434559e-6
0.33278327586883116	2.8244124645224583e-6
0.34078327586883134	2.859111313993129e-6
0.34878327586883157	2.8944699770070564e-6
0.35678327586883174	2.930505958895948e-6
0.3647832758688319	2.967237371000619e-6
0.37278327586883214	3.004682956885503e-6
0.3807832758688323	3.0428621199183074e-6
0.38878327586883255	3.0817949522993908e-6
0.3967832758688327	3.121502265629899e-6
0.4047832758688329	3.1620056231142433e-6
0.4127832758688331	3.2033273734999934e-6
0.4207832758688333	3.2454906868647258e-6
0.42878327586883347	3.2885195923684397e-6
0.4367832758688337	3.3324390180975663e-6
0.44478327586883387	3.3772748331372176e-6
0.4527832758688341	3.4230538920171803e-6
0.4607832758688343	3.4698040816895633e-6
0.46878327586883445	3.517554371206609e-6
0.4767832758688347	3.566334864281185e-6
0.48478327586883485	3.616176854926111e-6
0.492783275868835	3.6671128863837796e-6
0.5007832758688352	3.7191768135745005e-6
0.5087832758688354	3.7724038693101517e-6
0.5167832758688357	3.8268307345392485e-6
0.5247832758688358	3.882495612912032e-6
0.532783275868836	3.9394383099768804e-6
0.5407832758688362	3.997700317346262e-6
0.5487832758688365	4.057324902197975e-6
0.5567832758688366	4.1183572025096265e-6
0.5647832758688368	4.180844328457243e-6
0.572783275868837	4.244835470447438e-6
0.5807832758688372	4.31038201429356e-6
0.5887832758688374	4.377537664091572e-6
0.5967832758688376	4.446358573401971e-6
0.6047832758688377	4.516903485399198e-6
0.612783275868838	4.589233882711841e-6
0.6207832758688382	4.663414147743638e-6
0.6287832758688383	4.739511734343036e-6
0.6367832758688385	4.817597351770214e-6
0.6447832758688388	4.897745162006545e-6
0.6527832758688389	4.980032991553673e-6
0.6607832758688391	5.064542558988345e-6
0.6687832758688393	5.151359719668066e-6
0.6767832758688396	5.240574729132374e-6
0.6847832758688397	5.33228252691024e-6
0.6927832758688399	5.426583042631152e-6
0.7007832758688401	5.523581526554926e-6
0.7087832758688403	5.62338890687733e-6
0.7167832758688405	5.726122176449615e-6
0.7247832758688407	5.831904811871733e-6
0.7327832758688408	5.940867228293821e-6
0.7407832758688411	6.0531472736907236e-6
0.7487832758688413	6.168890766884298e-6
0.7567832758688414	6.288252084180816e-6
0.7647832758688416	6.411394800199425e-6
0.7727832758688419	6.538492389303223e-6
0.780783275868842	6.669728995055359e-6
0.7887832758688422	6.805300276332906e-6
0.7967832758688425	6.945414340212778e-6
0.8047832758688427	7.090292773546204e-6
0.8127832758688428	7.240171787368551e-6
0.820783275868843	7.3953034910468056e-6
0.8287832758688433	7.555957316515542e-6
0.8367832758688434	7.722421617273077e-6
0.8447832758688436	7.895005472271861e-6
0.8527832758688438	8.074040731767754e-6
0.860783275868844	8.25988435103357e-6
0.8687832758688442	8.452921069178105e-6
0.8767832758688444	8.65356650488818e-6
0.8847832758688445	8.8622707597505e-6
0.8927832758688448	9.079522644215926e-6
0.900783275868845	9.305854672988447e-6
0.9087832758688451	9.541849017962177e-6
0.9167832758688453	9.788144660805975e-6
0.9247832758688456	1.0045446057932391e-5
0.9327832758688458	1.0314533723144891e-5
0.9407832758688459	1.0596277254722844e-5
0.9487832758688461	1.0891651493246552e-5
0.9567832758688462	1.120175670619434e-5
0.9647832758688463	1.152784397118038e-5
0.9727832758688465	1.1871347292561783e-5
0.9807832758688467	1.2233924463494894e-5
0.9887832758688468	1.2617509313278964e-5
0.9967832758688471	1.3024378804923568e-5
1.0047832758688473	1.345723953140077e-5
1.0127832758688475	1.3919339580182086e-5
1.0207832758688478	1.4414613596615884e-5
1.0287832758688478	1.4947871308621965e-5
1.036783275868848	1.5525042945069326e-5
1.0447832758688482	1.6153499098909116e-5
1.0527832758688485	1.684246791668518e-5
1.0607832758688487	1.760357936175685e-5
1.068783275868849	1.8451575088963877e-5
1.076783275868849	1.9405233640052e-5
1.0847832758688492	2.0488574736126215e-5
1.0927832758688494	2.1732423949717527e-5
1.1007832758688496	2.3176440500190533e-5
1.1087832758688498	2.4871736711165335e-5
1.11678327586885	2.6884247857181802e-5
1.1247832758688503	2.9299045157676852e-5
1.1327832758688503	3.222582094629319e-5
1.1407832758688505	3.5805810269610624e-5
1.1487832758688508	4.0220441554939305e-5
1.156783275868851	4.570202121768543e-5
1.1647832758688512	5.2546739296453417e-5
1.1727832758688514	6.113021629139673e-5
1.1807832758688515	7.192567117053045e-5
1.1887832758688517	8.552454983568949e-5
1.196783275868852	0.00010265908710574308
1.2047832758688521	0.00012422576956679264
1.2127832758688524	0.0001513080321167113
1.2207832758688526	0.00018519580875776763
1.2287832758688526	0.00022739887275059385
1.2367832758688528	0.00027965040217725395
1.244783275868853	0.0003438970878562132
1.2510874569016404	0.00040436444344454827
1.2573916379344268	0.0004747138215566374
1.2636958189672132	0.0005560875534562158
1.2668479094836063	0.0006012640842761404
1.2684239547418033	0.0006250393402984746
1.2700000000000002	0.0006496330379614844
