0.006000000000000146	6.072026311856191e-7
0.012180000000000307	6.110557454880073e-7
0.01854540000000037	6.150694772946393e-7
0.025101762000000236	6.192521811648139e-7
0.031854814860000434	6.236127716206492e-7
0.03881045930580044	6.281607689182709e-7
0.045974773084974566	6.329063511121578e-7
0.05335401627752363	6.378604115301024e-7
0.06095463676584925	6.430346223379542e-7
0.06878327586882474	6.484415049671285e-7
0.07678327586882494	6.540496570011111e-7
0.08478327586882513	6.597434566653379e-7
0.09278327586882533	6.655247954000174e-7
0.10078327586882552	6.713956195197784e-7
0.10878327586882572	6.77357932339375e-7
0.1167832758688259	6.83413796275335e-7
0.12478327586882611	6.895653350369371e-7
0.1327832758688263	6.958147359113516e-7
0.1407832758688265	7.021642521484032e-7
0.1487832758688267	7.086162054504179e-7
0.15678327586882687	7.151729885728283e-7
0.16478327586882707	7.218370680415022e-7
0.17278327586882727	7.286109869932243e-7
0.18078327586882748	7.354973681459675e-7
0.18878327586882765	7.424989169059239e-7
0.19678327586882785	7.496184246190303e-7
0.20478327586882805	7.568587719745708e-7
0.21278327586882825	7.642229325698028e-7
0.22078327586882843	7.717139766441305e-7
0.22878327586882863	7.793350749926409e-7
0.23678327586882883	7.870895030690982e-7
0.24478327586882903	7.94980645289376e-7
0.2527832758688292	8.030119995466456e-7
0.26078327586882943	8.111871819508464e-7
0.2687832758688296	8.19509931805645e-7
0.2767832758688298	8.279841168366981e-7
0.28478327586883	8.366137386866402e-7
0.2927832758688302	8.454029386923784e-7
0.30078327586883036	8.543560039624243e-7
0.3087832758688306	8.634773737722072e-7
0.31678327586883076	8.727716462973217e-7
0.324783275868831	8.822435857058071e-7
0.33278327586883116	8.918981296320278e-7
0.34078327586883134	9.017403970564935e-7
0.34878327586883157	9.117756966176984e-7
0.35678327586883174	9.220095353839283e-7
0.3647832758688319	9.32447628115231e-7
0.37278327586883214	9.430959070477873e-7
0.3807832758688323	9.539605322357126e-7
0.38878327586883255	9.650479024874831e-7
0.3967832758688327	9.763646669378662e-7
0.4047832758688329	9.879177372984467e-7
0.4127832758688331	9.997143008343672e-7
0.4207832758688333	1.0117618341176466e-6
0.42878327586883347	1.0240681176124748e-6
0.4367832758688337	1.0366412511517557e-6
0.44478327586883387	1.0494896703694208e-6
0.4527832758688341	1.0626221641586596e-6
0.4607832758688343	1.0760478932316226e-6
0.46878327586883445	1.0897764098634063e-6
0.4767832758688347	1.1038176789096766e-6
0.48478327586883485	1.1181821001960295e-6
0.492783275868835	1.1328805323851328e-6
0.5007832758688352	1.1479243184382967e-6
0.5087832758688354	1.1633253127978693e-6
0.5167832758688357	1.1790959104299891e-6
0.5247832758688358	1.1952490778790805e-6
0.532783275868836	1.2117983865014503e-6
0.5407832758688362	1.2287580480603798e-6
0.5487832758688365	1.2461429528844838e-6
0.5567832758688366	1.2639687108102292e-6
0.5647832758688368	1.2822516951525504e-6
0.572783275868837	1.3010090899729698e-6
0.5807832758688372	1.3202589409419299e-6
0.5887832758688374	1.3400202101245324e-6
0.5967832758688376	1.3603128350536782e-6
0.6047832758688377	1.3811577924950033e-6
0.612783275868838	1.4025771673521467e-6
0.6207832758688382	1.424594227213153e-6
0.6287832758688383	1.4472335030948266e-6
0.6367832758688385	1.4705208770090992e-6
0.6447832758688388	1.4944836770489526e-6
0.6527832758688389	1.519150780778889e-6
0.6607832758688391	1.5445527278124072e-6
0.6687832758688393	1.5707218425743215e-6
0.6767832758688396	1.5976923683782962e-6
0.6847832758688397	1.625500614104827e-6
0.6927832758688399	1.6541851149471459e-6
0.7007832758688401	1.6837868089066485e-6
0.7087832758688403	1.7143492309744372e-6
0.7167832758688405	1.7459187272375766e-6
0.7247832758688407	1.7785446915124516e-6
0.7327832758688408	1.8122798275438714e-6
0.7407832758688411	1.8471804403373938e-6
0.7487832758688413	1.8833067608341646e-6
0.7567832758688414	1.9207233089210013e-6
0.7647832758688416	1.9594993007292996e-6
0.7727832758688419	1.999709107355219e-6
0.780783275868842	2.0414327735902158e-6
0.7887832758688422	2.0847566070497375e-6
0.7967832758688425	2.1297738503163475e-6
0.8047832758688427	2.1765854514784553e-6
0.8127832758688428	2.225300951877062e-6
0.820783275868843	2.2760395141338654e-6
0.8287832758688433	2.328931118820416e-6
0.8367832758688434	2.3841179646818794e-6
0.8447832758688436	2.441756115436711e-6
0.8527832758688438	2.5020174461804882e-6
0.860783275868844	2.565091954738877e-6
0.8687832758688442	2.63119051841205e-6
0.8767832758688444	2.700548194991172e-6
0.8847832758688445	2.7734281893308846e-6
0.8927832758688448	2.8501266338507806e-6
0.900783275868845	2.930978363895535e-6
0.9087832758688451	3.0163639077896453e-6
0.9167832758688453	3.106717957598913e-6
0.9247832758688456	3.202539641068485e-6
0.9327832758688458	3.3044049789889636e-6
0.9407832758688459	3.412981986471995e-6
0.9487832758688461	3.529048962498192e-6
0.9567832758688462	3.653516610994153e-6
0.9647832758688463	3.7874547501978327e-6
0.9727832758688465	3.932124497165694e-6
0.9807832758688467	4.08901696346181e-6
0.9887832758688468	4.259899669511131e-6
0.9967832758688471	4.446872082670044e-6
1.0047832758688473	4.652431912262214e-6
1.0127832758688475	4.879554058501769e-6
1.0207832758688478	5.131784416204393e-6
1.0287832758688478	5.413351082802309e-6
1.036783275868848	5.729295917176737e-6
1.0447832758688482	6.085629844730129e-6
1.0527832758688485	6.48951580980203e-6
1.0607832758688487	6.949483847785832e-6
1.068783275868849	7.475683402530054e-6
1.076783275868849	8.080178776894995e-6
1.0847832758688492	8.777294512820961e-6
1.0927832758688494	9.584018587955692e-6
1.1007832758688496	1.052047259094902e-5
1.1087832758688498	1.1610459394528585e-5
1.11678327586885	1.2882099950094635e-5
1.1247832758688503	1.4368570916668444e-5
1.1327832758688503	1.6108952463933684e-5
1.1407832758688505	1.8149188374278126e-5
1.1487832758688508	2.054314509995847e-5
1.156783275868851	2.3353728548183836e-5
1.1647832758688512	2.6653973115050868e-5
1.1727832758688514	3.052795497901876e-5
1.1807832758688515	3.5071303842156056e-5
1.1887832758688517	4.039100523115489e-5
1.196783275868852	4.6604121048161156e-5
1.2047832758688521	5.383504234662946e-5
1.2127832758688524	6.22109645527665e-5
1.2207832758688526	7.185547395030719e-5
1.2287832758688526	8.288045920917881e-5
1.2367832758688528	9.537696523980832e-5
1.244783275868853	0.00010940597952197983
1.2510874569016404	0.00012155666830243435
1.2573916379344268	0.00013466665943006177
1.2636958189672132	0.0001487094392195862
1.2668479094836063	0.0001560662669829665
1.2684239547418033	0.00015982583161461148
1.2700000000000002	0.00016363876704182006
