0.006000000000000146	4.476479568654469e-7
0.012180000000000307	4.5154941995901293e-7
0.01854540000000037	4.5562226220342327e-7
0.025101762000000236	4.5987605825430376e-7
0.031854814860000434	4.6432106824312347e-7
0.03881045930580044	4.689682993148139e-7
0.045974773084974566	4.7382957467419465e-7
0.05335401627752363	4.789176099401216e-7
0.06095463676584925	4.842460979011115e-7
0.06878327586882474	4.898298028520947e-7
0.07678327586882494	4.956381477149104e-7
0.08478327586882513	5.015526185499833e-7
0.09278327586882533	5.075758980016614e-7
0.10078327586882552	5.137107525523539e-7
0.10878327586882572	5.199600360333717e-7
0.1167832758688259	5.263266932268807e-7
0.12478327586882611	5.328137635990584e-7
0.1327832758688263	5.394243851797191e-7
0.1407832758688265	5.461617986023381e-7
0.1487832758688267	5.530293513178207e-7
0.15678327586882687	5.600305019949303e-7
0.16478327586882707	5.671688251202599e-7
0.17278327586882727	5.744480158109284e-7
0.18078327586882748	5.818718948533538e-7
0.18878327586882765	5.894444139820897e-7
0.19678327586882785	5.971696614131846e-7
0.20478327586882805	6.050518676474262e-7
0.21278327586882825	6.13095411559427e-7
0.22078327586882843	6.213048267896335e-7
0.22878327586882863	6.296848084572137e-7
0.23678327586882883	6.382402202129741e-7
0.24478327586882903	6.469761016525773e-7
0.2527832758688292	6.558976761117483e-7
0.26078327586882943	6.650103588664322e-7
0.2687832758688296	6.743197657626039e-7
0.2767832758688298	6.838317223017934e-7
0.28478327586883	6.935522732104817e-7
0.2927832758688302	7.034876925231779e-7
0.30078327586883036	7.136444942113035e-7
0.3087832758688306	7.240294433920285e-7
0.31678327586883076	7.346495681537604e-7
0.324783275868831	7.455121720375807e-7
0.33278327586883116	7.566248472167094e-7
0.34078327586883134	7.67995488419134e-7
0.34878327586883157	7.796323076418138e-7
0.35678327586883174	7.915438497085854e-7
0.3647832758688319	8.037390087275094e-7
0.37278327586883214	8.162270455077864e-7
0.3807832758688323	8.290176060008369e-7
0.38878327586883255	8.421207408350472e-7
0.3967832758688327	8.555469260190715e-7
0.4047832758688329	8.693070848943118e-7
0.4127832758688331	8.834126114235566e-7
0.4207832758688333	8.978753949096636e-7
0.42878327586883347	9.127078462454535e-7
0.4367832758688337	9.279229258044024e-7
0.44478327586883387	9.435341730902823e-7
0.4527832758688341	9.595557382737348e-7
0.4607832758688343	9.76002415754385e-7
0.46878327586883445	9.928896798983456e-7
0.4767832758688347	1.0102337231140031e-6
0.48478327586883485	1.0280514964422386e-6
0.492783275868835	1.0463607528529357e-6
0.5007832758688352	1.065180093455684e-6
0.5087832758688354	1.0845290168510224e-6
0.5167832758688357	1.1044279718686197e-6
0.5247832758688358	1.1248984139603489e-6
0.532783275868836	1.1459628655408445e-6
0.5407832758688362	1.167644980594343e-6
0.5487832758688365	1.1899696138961058e-6
0.5567832758688366	1.2129628952291574e-6
0.5647832758688368	1.2366523090125954e-6
0.572783275868837	1.2610667797976371e-6
0.5807832758688372	1.2862367641310735e-6
0.5887832758688374	1.3121943493348292e-6
0.5967832758688376	1.3389733598038923e-6
0.6047832758688377	1.366609471485415e-6
0.612783275868838	1.3951403352683405e-6
0.6207832758688382	1.4246057100879248e-6
0.6287832758688383	1.455047606632887e-6
0.6367832758688385	1.4865104426363499e-6
0.6447832758688388	1.519041210836934e-6
0.6527832758688389	1.552689660813959e-6
0.6607832758688391	1.5875084960344289e-6
0.6687832758688393	1.6235535875988306e-6
0.6767832758688396	1.6608842063439934e-6
0.6847832758688397	1.6995632751544256e-6
0.6927832758688399	1.7396576435541796e-6
0.7007832758688401	1.7812383869040327e-6
0.7087832758688403	1.8243811328187086e-6
0.7167832758688405	1.869166417753056e-6
0.7247832758688407	1.915680077093895e-6
0.7327832758688408	1.9640136725442955e-6
0.7407832758688411	2.014264961114998e-6
0.7487832758688413	2.066538410656677e-6
0.7567832758688414	2.12094576760021e-6
0.7647832758688416	2.1776066834436304e-6
0.7727832758688419	2.2366494075673283e-6
0.780783275868842	2.2982115552159336e-6
0.7887832758688422	2.362440961006374e-6
0.7967832758688425	2.429496630179177e-6
0.8047832758688427	2.49954980208876e-6
0.8127832758688428	2.5727851432423338e-6
0.820783275868843	2.649402090697206e-6
0.8287832758688433	2.7296163709974613e-6
0.8367832758688434	2.8136617253308344e-6
0.8447832758688436	2.901791878536008e-6
0.8527832758688438	2.9942827984187057e-6
0.860783275868844	3.0914353031016728e-6
0.8687832758688442	3.1935780885727738e-6
0.8767832758688444	3.3010712671733687e-6
0.8847832758688445	3.414310531752045e-6
0.8927832758688448	3.533732091271297e-6
0.900783275868845	3.6598185639881124e-6
0.9087832758688451	3.7931060668361286e-6
0.9167832758688453	3.934192808119155e-6
0.9247832758688456	4.0837495801083984e-6
0.9327832758688458	4.242532665216652e-6
0.9407832758688459	4.4113998227837115e-6
0.9487832758688461	4.591330224557867e-6
0.9567832758688462	4.783449470660149e-6
0.9647832758688463	4.989061163773979e-6
0.9727832758688465	5.20968697313003e-6
0.9807832758688467	5.44711771495342e-6
0.9887832758688468	5.7034787557914555e-6
0.9967832758688471	5.98131406568672e-6
1.0047832758688473	6.283694581764428e-6
1.0127832758688475	6.614358281902022e-6
1.0207832758688478	6.977891630004151e-6
1.0287832758688478	7.37996498627661e-6
1.036783275868848	7.827638360229873e-6
1.0447832758688482	8.329758742985535e-6
1.0527832758688485	8.897476452601105e-6
1.0607832758688487	9.544915764199922e-6
1.068783275868849	1.0290044905082714e-5
1.076783275868849	1.1155802601630497e-5
1.0847832758688492	1.2171553041573133e-5
1.0927832758688494	1.3374958482173263e-5
1.1007832758688496	1.4814378603011935e-5
1.1087832758688498	1.6551927328442074e-5
1.11678327586885	1.8667339571815493e-5
1.1247832758688503	2.1262819107144577e-5
1.1327832758688503	2.4469049415803144e-5
1.1407832758688505	2.8452543936647275e-5
1.1487832758688508	3.342447920427825e-5
1.156783275868851	3.965107857485337e-5
1.1647832758688512	4.746547702751825e-5
1.1727832758688514	5.728077940885505e-5
1.1807832758688515	6.96037102596867e-5
1.1887832758688517	8.50478409126627e-5
1.196783275868852	0.00010434489193311519
1.2047832758688521	0.0001283521071199511
1.2127832758688524	0.0001580532852399763
1.2207832758688526	0.00019455088164856328
1.2287832758688526	0.0002390468071142461
1.2367832758688528	0.00029281026541793547
1.244783275868853	0.0003571321889628617
1.2510874569016404	0.0004160808211680106
1.2573916379344268	0.00048294109138414127
1.2636958189672132	0.0005582217250671992
1.2668479094836063	0.0005991544959003773
1.2684239547418033	0.0006204650979669053
1.2700000000000002	0.0006423459627975701
