0.006000000000000146	1.0061803865417198e-9
0.012180000000000307	1.0155400882129803e-9
0.01854540000000037	1.0253166924794971e-9
0.025101762000000236	1.0355338779651325e-9
0.031854814860000434	1.0462170522772167e-9
0.03881045930580044	1.0573935097403291e-9
0.045974773084974566	1.0690926074664516e-9
0.05335401627752363	1.0813459607709238e-9
0.06095463676584925	1.094187660626399e-9
0.06878327586882474	1.1076545161721095e-9
0.07678327586882494	1.1216740103120965e-9
0.08478327586882513	1.1359609378752986e-9
0.09278327586882533	1.150522281325197e-9
0.10078327586882552	1.1653652479343456e-9
0.10878327586882572	1.1804972790612611e-9
0.1167832758688259	1.1959260597413115e-9
0.12478327586882611	1.2116595286835982e-9
0.1327832758688263	1.2277058887057204e-9
0.1407832758688265	1.244073617637587e-9
0.1487832758688267	1.2607714797258504e-9
0.15678327586882687	1.2778085375711656e-9
0.16478327586882707	1.2951941646315762e-9
0.17278327586882727	1.312938058326866e-9
0.18078327586882748	1.3310502537801688e-9
0.18878327586882765	1.349541138235719e-9
0.19678327586882785	1.3684214661932892e-9
0.20478327586882805	1.3877023753027208e-9
0.21278327586882825	1.4073954030648319e-9
0.22078327586882843	1.4275125043877309e-9
0.22878327586882863	1.448066070051246e-9
0.23678327586882883	1.4690689461354641e-9
0.24478327586882903	1.4905344544737145e-9
0.2527832758688292	1.5124764141943151e-9
0.26078327586882943	1.5349091644201097e-9
0.2687832758688296	1.5578475882000012e-9
0.2767832758688298	1.581307137752098e-9
0.28478327586883	1.6053038611039106e-9
0.2927832758688302	1.6298544302217398e-9
0.30078327586883036	1.6549761707281711e-9
0.3087832758688306	1.680687093314322e-9
0.31678327586883076	1.707005926961907e-9
0.324783275868831	1.7339521540988229e-9
0.33278327586883116	1.761546047822224e-9
0.34078327586883134	1.7898087113333675e-9
0.34878327586883157	1.818762119740566e-9
0.35678327586883174	1.8484291643989324e-9
0.3647832758688319	1.8788336999697667e-9
0.37278327586883214	1.9100005943977257e-9
0.3807832758688323	1.9419557820202377e-9
0.38878327586883255	1.9747263200423963e-9
0.3967832758688327	2.0083404486303496e-9
0.4047832758688329	2.0428276548982904e-9
0.4127832758688331	2.0782187410884903e-9
0.4207832758688333	2.1145458972707567e-9
0.42878327586883347	2.1518427789170533e-9
0.4367832758688337	2.190144589740087e-9
0.44478327586883387	2.229488170220383e-9
0.4527832758688341	2.2699120922876127e-9
0.4607832758688343	2.311456760665929e-9
0.46878327586883445	2.354164521443671e-9
0.4767832758688347	2.398079778483562e-9
0.48478327586883485	2.443249118352599e-9
0.492783275868835	2.4897214445211332e-9
