0.006000000000000146	6.642917515631597e-10
0.012180000000000307	6.728059584568673e-10
0.01854540000000037	6.817185240857394e-10
0.025101762000000236	6.910531950244146e-10
0.031854814860000434	7.008355448475033e-10
0.03881045930580044	7.110931192123937e-10
0.045974773084974566	7.218556237105975e-10
0.05335401627752363	7.331551328247399e-10
0.06095463676584925	7.450263228024695e-10
0.06878327586882474	7.575067316961172e-10
0.07678327586882494	7.705325371068284e-10
0.08478327586882513	7.83840808521752e-10
0.09278327586882533	7.974391506443445e-10
0.10078327586882552	8.113354153276014e-10
0.10878327586882572	8.255377116712561e-10
0.1167832758688259	8.400544162220672e-10
0.12478327586882611	8.548941836212699e-10
0.1327832758688263	8.70065957728252e-10
0.1407832758688265	8.855789832488256e-10
0.1487832758688267	9.014428178977387e-10
0.15678327586882687	9.176673451263037e-10
0.16478327586882707	9.342627874471348e-10
0.17278327586882727	9.5123972038985e-10
0.18078327586882748	9.68609087123523e-10
0.18878327586882765	9.863822137833986e-10
0.19678327586882785	1.0045708255423027e-9
0.20478327586882805	1.0231870634686274e-9
0.21278327586882825	1.042243502216469e-9
0.22078327586882843	1.0617531685950542e-9
0.22878327586882863	1.081729561069664e-9
0.23678327586882883	1.1021866702466102e-9
0.24478327586882903	1.1231390004016837e-9
0.2527832758688292	1.1446015921122187e-9
0.26078327586882943	1.166590046059556e-9
0.2687832758688296	1.1891205480711526e-9
0.2767832758688298	1.212209895477507e-9
0.28478327586883	1.2358755248638853e-9
0.2927832758688302	1.2601355413019117e-9
0.30078327586883036	1.2850087491524632e-9
0.3087832758688306	1.3105146845382117e-9
0.31678327586883076	1.336673649588916e-9
0.324783275868831	1.3635067485735626e-9
0.33278327586883116	1.391035926037592e-9
0.34078327586883134	1.4192840070751638e-9
0.34878327586883157	1.448274739874292e-9
0.35678327586883174	1.4780328406831436e-9
0.3647832758688319	1.5085840413572328e-9
0.37278327586883214	1.5399551396583252e-9
0.3807832758688323	1.5721740524899317e-9
0.38878327586883255	1.6052698722670107e-9
0.3967832758688327	1.6392729266342853e-9
0.4047832758688329	1.6742148417627064e-9
0.4127832758688331	1.7101286094720753e-9
0.4207832758688333	1.7470486584483344e-9
0.42878327586883347	1.7850109298438471e-9
0.4367832758688337	1.8240529575733415e-9
0.44478327586883387	1.8642139536434226e-9
0.4527832758688341	1.9055348988804785e-9
0.4607832758688343	1.9480586394533797e-9
0.46878327586883445	1.991829989618994e-9
0.4767832758688347	2.0368958411557495e-9
0.48478327586883485	2.0833052799900312e-9
0.492783275868835	2.1311097105627825e-9
0.5007832758688352	2.1803629885325473e-9
0.5087832758688354	2.231121562462799e-9
0.5167832758688357	2.2834446251987417e-9
0.5247832758688358	2.3373942757035325e-9
0.532783275868836	2.393035692191613e-9
0.5407832758688362	2.45043731747571e-9
0.5487832758688365	2.509671057527525e-9
0.5567832758688366	2.5708124943480412e-9
0.5647832758688368	2.6339411143445456e-9
0.572783275868837	2.6991405535298374e-9
0.5807832758688372	2.7664988609842872e-9
0.5887832758688374	2.8361087821654984e-9
0.5967832758688376	2.908068063806826e-9
0.6047832758688377	2.9824797823228026e-9
0.612783275868838	3.0594526978363555e-9
0.6207832758688382	3.1391016361618906e-9
0.6287832758688383	3.2215479013236483e-9
0.6367832758688385	3.306919721466027e-9
0.6447832758688388	3.3953527313220532e-9
0.6527832758688389	3.4869904947544576e-9
0.6607832758688391	3.58198507127934e-9
0.6687832758688393	3.6804976309279174e-9
0.6767832758688396	3.782699122307448e-9
0.6847832758688397	3.888770999298564e-9
0.6927832758688399	3.998906012481907e-9
0.7007832758688401	4.1133090721395075e-9
0.7087832758688403	4.23219819053893e-9
0.7167832758688405	4.3558055122029384e-9
0.7247832758688407	4.484378442022166e-9
0.7327832758688408	4.618180882403677e-9
0.7407832758688411	4.7574945922189565e-9
0.7487832758688413	4.902620682149742e-9
0.7567832758688414	5.053881263203058e-9
0.7647832758688416	5.211621267744627e-9
0.7727832758688419	5.376210465481979e-9
0.780783275868842	5.548045700533339e-9
0.7887832758688422	5.72755338020331e-9
0.7967832758688425	5.91519225155514e-9
0.8047832758688427	6.111456508575567e-9
0.8127832758688428	6.316879281020092e-9
0.820783275868843	6.532036566336428e-9
0.8287832758688433	6.75755167898942e-9
0.8367832758688434	6.994100307791242e-9
0.8447832758688436	7.242416292518227e-9
0.8527832758688438	7.50329825747698e-9
0.860783275868844	7.777617273554616e-9
0.8687832758688442	8.066325764013227e-9
0.8767832758688444	8.370467925976625e-9
0.8847832758688445	8.691192013435736e-9
0.8927832758688448	9.029764924209168e-9
0.900783275868845	9.387589660137519e-9
0.9087832758688451	9.76622639685176e-9
0.9167832758688453	1.0167418120104556e-8
0.9247832758688456	1.0593122077820732e-8
0.9327832758688458	1.1045548684700426e-8
0.9407832758688459	1.1527210031553822e-8
0.9487832758688461	1.2040980837601256e-8
0.9567832758688462	1.2590175598377494e-8
0.9647832758688463	1.3178646901697264e-8
0.9727832758688465	1.381091151235006e-8
0.9807832758688467	1.4492313000233378e-8
0.9887832758688468	1.52292325895082e-8
0.9967832758688471	1.602936378140282e-8
1.0047832758688473	1.6902071473015336e-8
1.0127832758688475	1.785886318506944e-8
