0.006000000000000146	1.380764065922533e-9
0.012180000000000307	1.396234149398874e-9
0.01854540000000037	1.4124018007400474e-9
0.025101762000000236	1.4293068303163743e-9
0.031854814860000434	1.4469919740969553e-9
0.03881045930580044	1.4655031243136964e-9
0.045974773084974566	1.4848896191252495e-9
0.05335401627752363	1.5052045636073712e-9
0.06095463676584925	1.5265051861784585e-9
0.06878327586882474	1.5488532351562986e-9
0.07678327586882494	1.5721288703682403e-9
0.08478327586882513	1.5958585139668709e-9
0.09278327586882533	1.6200534344295943e-9
0.10078327586882552	1.6447252432700725e-9
0.10878327586882572	1.6698859085644112e-9
0.1167832758688259	1.695547768469465e-9
0.12478327586882611	1.7217235452982099e-9
0.1327832758688263	1.7484263601895204e-9
0.1407832758688265	1.7756697484092893e-9
0.1487832758688267	1.803467675319864e-9
0.15678327586882687	1.8318345530563053e-9
0.16478327586882707	1.860785257949029e-9
0.17278327586882727	1.890335148734662e-9
0.18078327586882748	1.920500085598664e-9
0.18878327586882765	1.9512964500951508e-9
0.19678327586882785	1.982741165993661e-9
0.20478327586882805	2.0148517211029355e-9
0.21278327586882825	2.0476461901266433e-9
0.22078327586882843	2.0811432586090844e-9
0.22878327586882863	2.1153622480311434e-9
0.23678327586882883	2.1503231421221104e-9
0.24478327586882903	2.1860466144562233e-9
0.2527832758688292	2.2225540574071484e-9
0.26078327586882943	2.259867612538934e-9
0.2687832758688296	2.298010202516021e-9
0.2767832758688298	2.3370055646214606e-9
0.28478327586883	2.376878285977914e-9
0.2927832758688302	2.4176538405714267e-9
0.30078327586883036	2.4593586281863515e-9
0.3087832758688306	2.502020015366102e-9
0.31678327586883076	2.5456663785221765e-9
0.324783275868831	2.5903271493227566e-9
0.33278327586883116	2.636032862501308e-9
0.34078327586883134	2.682815206235184e-9
0.34878327586883157	2.730707075255218e-9
0.35678327586883174	2.7797426268584397e-9
0.3647832758688319	2.829957340008588e-9
0.37278327586883214	2.8813880777226355e-9
0.3807832758688323	2.934073152955876e-9
0.38878327586883255	2.9880523982137797e-9
0.3967832758688327	3.0433672391366812e-9
0.4047832758688329	3.100060772319927e-9
0.4127832758688331	3.1581778476546974e-9
0.4207832758688333	3.2177651554940938e-9
0.42878327586883347	3.2788713189748903e-9
0.4367832758688337	3.341546991848633e-9
0.44478327586883387	3.4058449622066044e-9
0.4527832758688341	3.471820262510284e-9
0.4607832758688343	3.539530286376385e-9
0.46878327586883445	3.60903491259691e-9
0.4767832758688347	3.6803966369188367e-9
0.48478327586883485	3.7536807121476585e-9
0.492783275868835	3.8289552971884575e-9
0.5007832758688352	3.906291615689987e-9
0.5087832758688354	3.985764125011331e-9
0.5167832758688357	4.0674506962970986e-9
0.5247832758688358	4.151432806512632e-9
0.532783275868836	4.2377957433645845e-9
0.5407832758688362	4.326628824119584e-9
0.5487832758688365	4.4180256294196076e-9
0.5567832758688366	4.512084253295406e-9
0.5647832758688368	4.608907570690668e-9
0.572783275868837	4.7086035239308665e-9
0.5807832758688372	4.811285429705153e-9
0.5887832758688374	4.9170723082828616e-9
0.5967832758688376	5.026089236850717e-9
0.6047832758688377	5.138467729040169e-9
0.612783275868838	5.254346142924784e-9
0.6207832758688382	5.373870119993944e-9
0.6287832758688383	5.497193057864514e-9
0.6367832758688385	5.6244766197832926e-9
0.6447832758688388	5.7558912842892756e-9
0.6527832758688389	5.891616938769546e-9
0.6607832758688391	6.031843521046116e-9
0.6687832758688393	6.176771713590714e-9
0.6767832758688396	6.326613695481924e-9
0.6847832758688397	6.4815939578047e-9
0.6927832758688399	6.6419501888644175e-9
0.7007832758688401	6.8079342363455354e-9
0.7087832758688403	6.979813154417578e-9
0.7167832758688405	7.157870344798804e-9
0.7247832758688407	7.342406801935476e-9
0.7327832758688408	7.533742473807179e-9
0.7407832758688411	7.732217751417485e-9
0.7487832758688413	7.938195101866911e-9
0.7567832758688414	8.15206086205198e-9
0.7647832758688416	8.37422721258129e-9
0.7727832758688419	8.605134354534363e-9
0.780783275868842	8.845252915329583e-9
0.7887832758688422	9.095086614357653e-9
0.7967832758688425	9.355175224380576e-9
0.8047832758688427	9.626097871232327e-9
0.8127832758688428	9.908476722427608e-9
0.820783275868843	1.0202981125288848e-8
0.8287832758688433	1.051033226774624e-8
0.8367832758688434	1.0831308450721678e-8
0.8447832758688436	1.1166751081022983e-8
0.8527832758688438	1.1517571519166556e-8
0.860783275868844	1.1884758949297747e-8
0.8687832758688442	1.2269389480586553e-8
0.8767832758688444	1.2672636744256938e-8
0.8847832758688445	1.3095784321733076e-8
0.8927832758688448	1.3540240432728036e-8
0.900783275868845	1.4007555434640988e-8
0.9087832758688451	1.4499442846107067e-8
0.9167832758688453	1.5017804820887564e-8
0.9247832758688456	1.5564763280934807e-8
0.9327832758688458	1.6142698292706883e-8
0.9407832758688459	1.6754295769891834e-8
0.9487832758688461	1.7402607250552678e-8
0.9567832758688462	1.8091125383385737e-8
0.9647832758688463	1.8823879941473072e-8
0.9727832758688465	1.9605560763037563e-8
0.9807832758688467	2.044167613152838e-8
0.9887832758688468	2.133875793088129e-8
0.9967832758688471	2.230462868438238e-8
1.0047832758688473	2.3348750623686012e-8
1.0127832758688475	2.4482683657402993e-8
1.0207832758688478	2.572068806935724e-8
1.0287832758688478	2.7080519701666845e-8
1.036783275868848	2.858448121679286e-8
1.0447832758688482	3.026081401787563e-8
1.0527832758688485	3.214554312433575e-8
1.0607832758688487	3.428492376989892e-8
1.068783275868849	3.673868625041699e-8
1.076783275868849	3.9584337729291196e-8
1.0847832758688492	4.292286007633419e-8
1.0927832758688494	4.6886245749225916e-8
1.1007832758688496	5.164744405032427e-8
1.1087832758688498	5.743345266982698e-8
1.11678327586885	6.454248835358046e-8
1.1247832758688503	7.336640769088776e-8
1.1327832758688503	8.44198216891519e-8
1.1407832758688505	9.837764498901192e-8
1.1487832758688508	1.1612311763608838e-7
1.156783275868851	1.388085887539537e-7
1.1647832758688512	1.6793148201851693e-7
1.1727832758688514	2.054277581980418e-7
1.1807832758688515	2.537846896041567e-7
1.1887832758688517	3.1617365789635545e-7
1.196783275868852	3.9660173992139063e-7
1.2047832758688521	5.000778179611906e-7
1.2127832758688524	6.327846688588158e-7
1.2207832758688526	8.022429381244218e-7
1.2287832758688526	1.017446347550973e-6
1.2367832758688528	1.2889405477773258e-6
1.244783275868853	1.6288117659405778e-6
1.2510874569016404	1.9535829727539824e-6
1.2573916379344268	2.3362805386250437e-6
1.2636958189672132	2.7842725601431504e-6
1.2668479094836063	3.035049835163767e-6
1.2684239547418033	3.1675476810325763e-6
1.2700000000000002	3.3049575771846713e-6
